"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2019-01-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 46.6"," 58.9","  27.5","*","  18.3","*"," 0.99","G","  6.3","000000"
"01346099999","2019-01-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  21.2","*","  16.0","*"," 0.00","E","  6.7","000000"
"01346099999","2019-01-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.4"," 24.1","  28.2"," ","  20.1"," "," 0.00","G","  6.3","000000"
"01346099999","2019-01-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.3","999.9","  37.0","*","  25.5"," "," 0.04","G","  6.3","000000"
"01346099999","2019-01-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.6","999.9","  34.3","*","  32.2","*"," 0.04","G","  5.9","000000"
"01346099999","2019-01-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  32.5","*","  26.6","*"," 0.00","G","  5.9","000000"
"01346099999","2019-01-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.4","999.9","  25.2","*","  21.4"," "," 0.01","G","  5.5","000000"
"01346099999","2019-01-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.4"," 25.4","  25.3","*","  19.9","*"," 0.07","G","  5.5","000000"
"01346099999","2019-01-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7"," 12.6","  20.5"," ","  15.6"," "," 0.08","G","  5.5","000000"
"01346099999","2019-01-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.7","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 33.0","999.9","  33.1","*","  16.7"," "," 0.00","G","  5.9","000000"
"01346099999","2019-01-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0"," 36.3","  30.7","*","  18.7","*"," 0.14","G","  5.9","000000"
"01346099999","2019-01-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 15.5","999.9","  27.0","*","  18.0"," "," 0.02","G","999.9","000000"
"01346099999","2019-01-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","20"," 29.1"," 29.5","  28.0"," ","  11.7","*"," 0.03","G","  5.9","000000"
"01346099999","2019-01-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.1"," 30.7","  18.1"," ","  10.0"," "," 0.10","G","  5.9","000000"
"01346099999","2019-01-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 38.9","999.9","  24.4"," ","  12.7"," "," 0.15","G","  6.7","000000"
