"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2019-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.4","24"," -19.9","24","1021.1","24","019.5","24"," 31.1","24","  8.8","24"," 22.0","999.9","   0.0","*"," -13.9"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.0","24"," -14.0","24","1006.0","24","004.4","24"," 30.4","24","  4.8","24"," 19.0","999.9","   6.6"," "," -14.6"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.4","24"," -13.9","24","1008.1","24","006.5","24"," 31.1","24","  2.1","24","  6.0","999.9","   3.6"," "," -12.6"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.5","24"," -13.5","24","1009.3","24","007.7","24"," 31.1","24","  2.6","24","  9.9","999.9","   4.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.8","24"," -13.4","24","1004.3","24","002.6","24"," 30.2","24","  5.1","24"," 22.0","999.9","  -3.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.3","24","  -0.7","24","1003.9","24","002.3","24"," 17.2","14"," 19.3","24"," 32.1","999.9","  10.8"," "," -11.2"," ","99.99"," ","999.9","001000"
"04320099999","2019-01-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.3","24","  -9.8","24","1017.1","24","015.5","24"," 23.6","16"," 12.2","24"," 26.0","999.9","  10.4"," ","  -7.4","*","99.99"," ","999.9","001000"
"04320099999","2019-01-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.7","23"," -21.7","23","1018.8","23","017.2","23"," 30.5","23","  5.2","23"," 14.0","999.9","   0.0"," "," -17.5"," "," 0.00","I","999.9","000000"
"04320099999","2019-01-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.2","24","  -9.3","24"," 997.6","24","996.0","24","  8.7","24"," 21.9","24"," 53.0","999.9","   0.1","*"," -14.8"," ","99.99"," ","999.9","001000"
"04320099999","2019-01-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.4","24","  -1.9","24","1001.7","24","000.1","24","  1.3","24"," 47.9","24"," 62.9","999.9","   5.2"," ","  -5.4"," ","99.99"," ","999.9","001000"
"04320099999","2019-01-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.4","23"," -19.3","23","1028.7","23","027.0","23"," 30.9","23","  7.1","23"," 15.9","999.9","   3.4"," "," -17.7"," ","99.99"," ","999.9","001000"
"04320099999","2019-01-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.2","24"," -19.4","24","1022.1","24","020.4","24"," 24.1","23"," 13.1","24"," 22.9","999.9","  -7.6"," "," -14.4"," ","99.99"," ","999.9","001000"
"04320099999","2019-01-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.4","23"," -20.3","23","1015.7","23","014.1","23"," 21.9","23"," 12.3","23"," 22.0","999.9","  -6.9"," "," -15.0"," ","99.99"," ","999.9","001000"
