"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2019-01-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  73.6"," 8","1013.4"," 7","010.2"," 8","  4.0"," 8","  3.1"," 7","  5.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.8"," 8","1013.4"," 8","009.9"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  73.3"," 8","1013.1"," 8","010.0"," 7","  3.6"," 8","  2.8"," 8","  5.1","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5"," 8","  71.2"," 8","1012.3"," 8","008.8"," 8","  4.2"," 8","  4.9"," 8","  6.0","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  72.5"," 8","1010.7"," 8","007.0"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  74.1"," 8","1010.6"," 8","007.0"," 8","  4.0"," 8","  4.5"," 8","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","A","999.9","000010"
"96009099999","2019-01-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  75.6"," 8","1010.8"," 8","007.4"," 8","  3.8"," 8","  3.1"," 8","  7.0","999.9","  91.0"," ","  72.0"," "," 0.01","C","999.9","010010"
"96009099999","2019-01-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  75.3"," 7","1010.9"," 8","007.3"," 8","  3.6"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"96009099999","2019-01-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.8"," 8","1010.9"," 8","007.4"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"96009099999","2019-01-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.9"," 8","1010.5"," 8","007.0"," 8","  3.7"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  75.2"," "," 0.24","B","999.9","010010"
"96009099999","2019-01-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  75.1"," 8","1010.8"," 8","007.3"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 0.03","A","999.9","010000"
"96009099999","2019-01-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.0"," 8","1011.2"," 8","007.7"," 8","  3.9"," 8","  4.3"," 8","  8.0","999.9","  86.7","*","  73.4","*","99.99"," ","999.9","010000"
"96009099999","2019-01-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  75.0"," 8","1010.8"," 8","007.3"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000010"
"96009099999","2019-01-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  75.0"," 8","1010.1"," 8","006.6"," 8","  3.7"," 8","  2.4"," 8","  8.9","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  74.2"," 8","1010.7"," 8","007.2"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2019-01-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  74.0"," 8","1010.4"," 8","006.9"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
