"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2019-01-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -21.1","24"," -28.0","24","1018.6","24","982.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  -6.0","*"," -34.8","*"," 0.00","G"," 11.8","000000"
"71334099999","2019-01-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.8","24"," -19.8","24","1002.7","24","967.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  -4.9","*"," -27.2","*"," 0.02","G"," 11.8","000000"
"71334099999","2019-01-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   9.0","24","   5.6","23"," 988.4","24","955.2","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  24.4","*","  -6.3","*"," 0.07","G"," 12.2","000000"
"71334099999","2019-01-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  12.0","24","   9.0","24"," 993.5","24","960.4","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  24.1","*","   0.3","*"," 0.07","G"," 13.4","000000"
"71334099999","2019-01-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -12.5","24"," -17.7","24","1014.3","24","979.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  -0.4","*"," -20.9","*"," 0.02","G"," 13.4","000000"
"71334099999","2019-01-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.0","24"," -19.9","24","1018.8","24","983.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  -3.5","*"," -23.6","*"," 0.02","G"," 13.4","000000"
"71334099999","2019-01-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   3.7","24","   0.4","24","1003.7","24","969.7","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","   6.4","*","  -1.3","*"," 0.14","G"," 13.4","000000"
"71334099999","2019-01-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -3.6","24","  -8.7","24","1015.5","24","980.7","24","999.9"," 0"," 11.0","24"," 15.0"," 22.0","   4.6","*"," -17.0","*"," 0.18","G","999.9","000000"
"71334099999","2019-01-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -23.4","24"," -29.9","24","1036.1","24","999.3","24","999.9"," 0","  3.7","24","  7.0","999.9"," -18.4","*"," -33.3","*"," 0.04","G"," 15.4","000000"
"71334099999","2019-01-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -20.9","24"," -26.6","24","1035.1","24","998.4","24","999.9"," 0","  2.2","24","  5.1","999.9"," -10.3","*"," -28.1","*"," 0.04","G"," 15.0","000000"
"71334099999","2019-01-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.6","24"," -20.9","24","1037.5","24","001.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  -6.5","*"," -20.7","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-01-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.8","23","   0.8","23","1021.1","23","986.6","23","999.9"," 0"," 10.6","23"," 15.0"," 27.0","  14.4","*","  -5.8","*"," 0.13","G"," 15.0","000000"
"71334099999","2019-01-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   7.3","24","   1.8","24","1018.4","24","984.2","24","999.9"," 0"," 11.0","24"," 15.9"," 26.0","  20.3","*"," -11.9","*"," 0.00","G"," 14.6","000000"
"71334099999","2019-01-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -21.9","24"," -28.6","24","1029.3","24","992.9","24","999.9"," 0","  6.7","24"," 13.0"," 18.1"," -12.8","*"," -27.0","*"," 0.01","G"," 14.6","000000"
"71334099999","2019-01-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -28.7","24"," -35.4","24","1028.6","24","991.7","24","999.9"," 0","  7.0","24","  9.9","999.9"," -19.7"," "," -33.5"," "," 0.00","G"," 14.6","000000"
"71334099999","2019-01-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -26.2","24"," -32.8","24","1025.0","24","988.3","24","999.9"," 0","  9.1","24"," 12.0"," 18.1"," -21.5","*"," -28.7","*"," 0.00","G"," 14.6","000000"
"71334099999","2019-01-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -27.8","24"," -35.5","24","1020.6","24","984.0","24","999.9"," 0"," 10.1","24"," 13.0"," 19.0"," -21.1"," "," -31.5"," "," 0.01","G"," 14.6","000000"
"71334099999","2019-01-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -30.7","24"," -38.3","24","1027.6","24","990.6","24","999.9"," 0","  7.6","24"," 11.1"," 15.0"," -23.3"," "," -33.3"," "," 0.00","G"," 14.2","000000"
"71334099999","2019-01-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -33.2","24"," -40.8","24","1034.7","24","997.2","24","999.9"," 0","  6.6","24"," 12.0","999.9"," -22.5","*"," -39.3","*"," 0.00","G"," 14.6","000000"
"71334099999","2019-01-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -22.8","24"," -30.0","24","1028.1","24","991.5","24","999.9"," 0","  4.9","24","  8.0","999.9"," -12.3","*"," -33.2","*"," 0.00","G"," 14.6","000000"
"71334099999","2019-01-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -5.8","23"," -11.6","23","1009.5","23","974.7","23","999.9"," 0","  6.5","23","  9.9"," 15.9","  -3.1","*"," -13.4","*"," 0.02","G"," 15.0","000000"
"71334099999","2019-01-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.7","24"," -20.7","24","1016.2","24","980.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  -4.0"," "," -30.5"," "," 0.05","G"," 15.0","000000"
"71334099999","2019-01-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -22.5","24"," -29.0","24","1017.0","24","980.9","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  -9.2","*"," -31.0","*"," 0.00","G"," 15.4","000000"
"71334099999","2019-01-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -35.9","24"," -44.0","24","1024.8","24","987.4","24","999.9"," 0","  6.8","24","  9.9","999.9"," -17.0"," "," -41.1"," "," 0.00","G"," 15.0","000000"
"71334099999","2019-01-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -33.2","24"," -40.4","24","1021.5","24","984.4","24","999.9"," 0","  7.6","24","  9.9","999.9"," -29.2","*"," -35.7","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-01-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -37.7","24"," -46.1","24","1023.3","24","985.8","24","999.9"," 0","  6.1","24"," 11.1","999.9"," -26.5","*"," -42.7","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-01-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -16.3","24"," -23.3","24","1013.0","24","977.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  -9.2","*"," -31.9","*"," 0.06","G"," 15.4","000000"
"71334099999","2019-01-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -25.5","23"," -33.5","23","1019.0","23","982.7","23","999.9"," 0","  9.6","23"," 11.1"," 21.0","  -8.9"," "," -34.6"," "," 0.07","G"," 14.6","000000"
"71334099999","2019-01-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -34.5","24"," -43.2","24","1030.3","24","992.8","24","999.9"," 0","  8.2","24"," 12.0"," 20.0"," -18.0"," "," -37.8"," "," 0.01","G"," 14.2","000000"
"71334099999","2019-01-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -37.1","24"," -45.1","24","1029.5","24","991.8","24","999.9"," 0","  4.6","24","  7.0","999.9"," -26.1","*"," -44.0","*"," 0.01","G","999.9","000000"
"71334099999","2019-01-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -38.4","24"," -46.1","24","1021.5","24","984.1","24","999.9"," 0","  2.2","24","  5.1","999.9"," -18.2","*"," -48.3","*"," 0.01","G"," 14.2","000000"
"71334099999","2019-02-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -22.2","24"," -28.3","24","1016.0","24","979.9","24","999.9"," 0","  4.3","24","  8.0","999.9"," -16.6","*"," -31.0","*"," 0.07","G"," 15.0","000000"
"71334099999","2019-02-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -35.0","24"," -42.6","24","1026.8","24","989.5","24","999.9"," 0","  6.7","24","  9.9","999.9"," -16.8"," "," -42.3"," "," 0.01","G"," 15.0","000000"
"71334099999","2019-02-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -33.6","24"," -41.1","24","1027.8","24","990.5","24","999.9"," 0","  7.1","24","  9.9","999.9"," -26.1","*"," -39.3","*"," 0.00","G","999.9","000000"
"71334099999","2019-02-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -29.7","24"," -36.8","24","1030.4","24","993.3","24","999.9"," 0","  8.0","24","  9.9"," 15.9"," -21.5","*"," -35.0","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -27.9","24"," -34.7","24","1029.7","24","992.8","24","999.9"," 0","  6.3","24","  8.0","999.9"," -21.1"," "," -35.0"," "," 0.00","G"," 15.0","000000"
"71334099999","2019-02-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -26.0","24"," -32.8","24","1031.9","24","995.0","24","999.9"," 0","  6.8","24","  8.9","999.9"," -14.4","*"," -31.9","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -11.6","24"," -17.4","24","1036.5","24","000.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  -8.0","*"," -14.1","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -20.0","24"," -25.8","24","1035.6","24","999.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  -7.8"," "," -25.8"," "," 0.00","G"," 15.0","000000"
"71334099999","2019-02-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -18.2","24"," -24.8","24","1033.7","24","997.3","24","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  -8.5","*"," -23.1","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -8.7","24"," -16.6","24","1028.6","24","993.0","24","999.9"," 0"," 10.0","24"," 12.0"," 18.1","   1.0","*"," -13.2","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.5","24"," -13.9","24","1024.8","24","989.5","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","   2.5","*"," -18.2","*"," 0.00","G"," 14.6","000000"
"71334099999","2019-02-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.5","24"," -13.5","24","1027.5","24","992.1","24","999.9"," 0","  4.3","24","  7.0","999.9","   2.5"," "," -20.0"," "," 0.00","G"," 14.6","000000"
"71334099999","2019-02-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -9.7","24"," -15.6","24","1018.8","24","983.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  -3.1"," "," -17.0"," "," 0.04","G"," 15.0","000000"
"71334099999","2019-02-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.0","24"," -22.1","24","1016.5","24","980.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  -2.4","*"," -29.2","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.5","24"," -11.7","24","1019.2","24","984.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  -2.4","*","  -9.0","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.1","24"," -20.3","24","1028.7","24","992.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  -4.5"," "," -18.0"," "," 0.00","I"," 15.0","000000"
"71334099999","2019-02-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -20.3","24"," -26.9","24","1036.4","24","999.8","24","999.9"," 0","  8.1","24","  9.9","999.9"," -10.5"," "," -26.1"," "," 0.00","G"," 15.0","000000"
"71334099999","2019-02-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.0","24"," -24.1","24","1034.2","24","997.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  -1.3","*"," -25.8","*"," 0.00","G"," 15.0","000000"
"71334099999","2019-02-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.0","24"," -12.3","24","1014.9","24","979.9","24","999.9"," 0","  3.8","24","  7.0","999.9","   1.4","*"," -13.2","*"," 0.03","G"," 15.0","000000"
"71334099999","2019-02-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.2","24"," -20.3","24","1018.1","24","982.5","24","999.9"," 0","  3.4","24","  6.0","999.9","   1.8"," "," -22.7"," "," 0.01","G","999.9","000000"
"71334099999","2019-02-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.1","24"," -20.6","24","1025.2","24","989.3","24","999.9"," 0","  2.6","24","  7.0","999.9","   1.2","*"," -23.3","*"," 0.05","G"," 15.0","000000"
"71334099999","2019-02-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -4.8","24"," -11.3","24","1017.3","24","982.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  10.9","*"," -15.5","*"," 0.02","G"," 15.4","000000"
"71334099999","2019-02-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -2.4","24","  -8.6","24","1017.9","24","983.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  11.5"," "," -18.2"," "," 0.00","G"," 15.4","000000"
"71334099999","2019-02-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -22.2","24"," -30.3","24","1027.7","24","991.3","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","   1.8"," "," -32.3"," "," 0.02","G"," 15.4","000000"
"71334099999","2019-02-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -23.5","24"," -30.9","24","1025.8","24","989.3","24","999.9"," 0","  7.6","24","  8.9","999.9"," -10.5","*"," -31.7","*"," 0.00","G"," 15.4","000000"
"71334099999","2019-02-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -4.6","24"," -11.7","24","1016.7","24","981.7","24","999.9"," 0","  8.4","24","  9.9"," 15.0","   2.3","*"," -10.5","*"," 0.00","I"," 15.4","000000"
"71334099999","2019-02-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -4.2","23","  -9.4","23","1009.6","23","975.0","23","999.9"," 0","  3.4","23","  6.0","999.9","   4.3","*"," -11.4","*"," 0.04","G"," 15.4","000000"
"71334099999","2019-02-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -16.2","24"," -22.4","24","1017.9","24","982.3","24","999.9"," 0","  4.7","24","  6.0","999.9","   5.7"," "," -26.1"," "," 0.02","G","999.9","000000"
"71334099999","2019-03-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -24.7","24"," -32.3","24","1031.7","24","994.9","24","999.9"," 0","  6.3","24","  8.9","999.9"," -13.0"," "," -33.3"," "," 0.01","G"," 15.7","000000"
"71334099999","2019-03-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.3","24"," -24.5","24","1031.0","24","994.7","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  -4.5","*"," -24.2","*"," 0.00","G"," 15.7","000000"
"71334099999","2019-03-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -0.5","24","  -6.2","24","1020.1","24","985.3","24","999.9"," 0"," 10.3","24"," 15.9"," 24.9","   6.1","*","  -6.0","*"," 0.02","G"," 15.4","000000"
"71334099999","2019-03-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   0.2","24","  -6.1","24","1013.9","24","979.5","24","999.9"," 0"," 10.1","24"," 15.0"," 24.9","   8.2"," ","  -9.0"," "," 0.02","G"," 14.2","000000"
"71334099999","2019-03-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -5.8","24"," -11.6","24","1018.6","24","983.6","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","   5.2"," "," -12.5"," "," 0.00","G"," 14.2","000000"
"71334099999","2019-03-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -2.6","24","  -9.5","24","1022.2","24","987.3","24","999.9"," 0","  9.7","24"," 14.4"," 21.0","   9.0","*","  -9.2","*"," 0.00","I"," 14.2","000000"
"71334099999","2019-03-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   7.8","24","  -1.2","24","1013.0","24","979.0","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  12.0","*","   3.9","*"," 0.00","G"," 14.2","000000"
"71334099999","2019-03-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.2","24","  -2.8","24","1013.1","24","978.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  12.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71334099999","2019-03-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -0.5","24","  -5.7","24","1013.5","24","979.0","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","   9.3"," "," -10.5"," "," 0.00","G"," 13.8","000000"
"71334099999","2019-03-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.7","23"," -14.9","23","1023.6","23","988.4","23","999.9"," 0","  4.3","23","  8.9","999.9","   5.7"," "," -22.4"," "," 0.02","G"," 14.2","000000"
"71334099999","2019-03-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   7.8","24","  -0.4","24","1007.3","24","973.5","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  24.6","*","  -1.1","*"," 0.00","G"," 13.8","000000"
"71334099999","2019-03-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.1","24","  15.0","24"," 996.3","24","963.8","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  33.1","*","   6.4","*"," 0.02","G"," 14.2","000000"
"71334099999","2019-03-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.9","13","  12.0","13","1004.3","13","971.1","13","999.9"," 0","  4.6","13","  7.0","999.9","  33.8"," ","   4.3"," "," 0.01","G"," 13.8","000000"
"71334099999","2019-03-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.7","24","   9.7","24","1018.5","24","984.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  23.4"," ","   4.3"," "," 0.00","G"," 13.8","000000"
"71334099999","2019-03-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -2.6","24","  -9.7","24","1024.4","24","989.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  21.7"," "," -16.1"," "," 0.00","G"," 14.2","000000"
"71334099999","2019-03-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.6","19"," -10.6","19","1024.9","19","990.0","19","999.9"," 0","  3.5","19","  6.0","999.9","  12.6","*"," -14.6","*"," 0.01","G","999.9","000000"
"71334099999","2019-03-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.5","24","   5.2","24","1022.6","24","988.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  35.4","*","  -0.9","*"," 0.05","G","999.9","000000"
"71334099999","2019-03-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.4","24","   7.3","24","1017.4","24","983.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  35.6"," ","  -2.0"," "," 0.03","G"," 13.8","000000"
"71334099999","2019-03-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  26.3","24","  19.3","24","1010.4","24","977.5","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  34.5","*","  14.5","*"," 0.00","G"," 13.8","000000"
"71334099999","2019-03-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.3","24","  25.0","24","1013.0","24","980.5","24","999.9"," 0","  7.7","24"," 15.0"," 22.0","  46.8","*","  21.9","*"," 0.00","G"," 13.0","000000"
"71334099999","2019-03-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  27.1","19","  19.5","19","1016.9","19","984.0","19","999.9"," 0"," 10.8","19"," 15.9"," 26.0","  47.5"," ","  14.5"," "," 0.00","G","  8.3","000000"
"71334099999","2019-03-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  20.5","23","  12.0","23","1017.3","23","983.9","23","999.9"," 0","  7.9","23"," 15.0"," 23.9","  45.3","*","   4.1","*"," 0.00","G","  7.9","000000"
"71334099999","2019-03-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  11.5","23","   2.7","23","1021.5","23","987.5","23","999.9"," 0","  9.3","23"," 12.0"," 19.0","9999.9"," ","  -2.0","*"," 0.00","G","  6.3","000000"
"71334099999","2019-03-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.2","24"," -11.6","24","1037.1","24","001.7","24","999.9"," 0","  8.2","24"," 12.0"," 16.9","  17.8"," "," -11.4"," "," 0.00","G","999.9","000000"
"71334099999","2019-03-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   9.7","24","   1.3","24","1028.4","24","994.0","24","999.9"," 0","  5.0","24"," 10.1"," 16.9","  30.7","*","  -0.8","*"," 0.04","G","  6.7","000000"
"71334099999","2019-03-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.9","24","  22.4","24","1007.7","24","975.3","24","999.9"," 0","  9.9","24"," 13.0"," 18.1","  36.0","*","  29.8","*"," 0.00","G","  6.3","000000"
"71334099999","2019-03-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  16.2","24","   9.7","24","1010.4","24","977.1","24","999.9"," 0","  7.6","24"," 11.1"," 21.0","  30.0","*","   8.8","*"," 0.01","G","999.9","000000"
"71334099999","2019-03-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   1.5","24","  -8.2","24","1019.4","24","984.9","24","999.9"," 0","  8.4","24"," 11.1"," 18.1","  21.0"," ","  -7.8"," "," 0.00","I","  5.9","000000"
"71334099999","2019-03-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   5.1","23","  -4.0","23","1021.6","23","987.2","23","999.9"," 0","  6.8","23"," 12.0"," 20.0","  18.5","*","  -4.0","*"," 0.00","G","  5.9","000000"
"71334099999","2019-03-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  22.4","24","  16.5","24","1024.0","24","990.5","24","999.9"," 0","  7.9","24","  9.9"," 16.9","  31.3","*","  16.9","*"," 0.02","G","  5.9","000000"
"71334099999","2019-03-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  22.1","24","  14.7","24","1021.1","24","987.8","24","999.9"," 0","  8.4","24"," 12.0"," 21.0","  31.6"," ","  17.2"," "," 0.01","G","  5.1","000000"
"71334099999","2019-04-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.7","24","  19.9","24","1006.6","24","973.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  28.0","*","  23.0","*"," 0.08","G","  6.7","000000"
"71334099999","2019-04-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   8.9","24","   2.9","24","1005.6","24","972.0","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  28.6"," ","   2.8"," "," 0.06","G","  6.3","000000"
"71334099999","2019-04-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.9","24","  -4.5","24","1016.7","24","982.3","24","999.9"," 0","  7.1","24","  9.9"," 20.0","  12.7","*","  -7.2","*"," 0.02","G","  5.9","000000"
"71334099999","2019-04-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   1.6","24","  -5.1","24","1021.4","24","986.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  18.0","*"," -12.5","*"," 0.02","D","  5.9","000000"
"71334099999","2019-04-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -0.6","24","  -9.1","24","1020.4","24","985.6","24","999.9"," 0","  6.0","24"," 13.0"," 20.0","  19.8"," "," -22.5"," "," 0.06","G","  7.5","000000"
"71334099999","2019-04-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.2","23","  -6.8","23","1023.2","23","988.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  17.1"," "," -22.5"," "," 0.05","G","  6.7","000000"
"71334099999","2019-04-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   3.7","24","  -8.5","24","1025.7","24","991.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  18.5","*","  -7.2","*"," 0.02","G","  6.7","000000"
