"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40586099999","2019-01-01","29.3166666","47.6666666","55.51","JAHRA, KU","  57.5"," 8","  45.8"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-02","29.3166666","47.6666666","55.51","JAHRA, KU","  64.2"," 8","  56.5"," 8","1017.9"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-03","29.3166666","47.6666666","55.51","JAHRA, KU","  64.6"," 8","  53.7"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-04","29.3166666","47.6666666","55.51","JAHRA, KU","  59.4"," 8","  42.8"," 8","1026.3"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-05","29.3166666","47.6666666","55.51","JAHRA, KU","  58.0"," 8","  42.6"," 8","1022.2"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  71.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"40586099999","2019-01-06","29.3166666","47.6666666","55.51","JAHRA, KU","  65.3"," 8","  47.1"," 8","1014.7"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"40586099999","2019-01-07","29.3166666","47.6666666","55.51","JAHRA, KU","  60.8"," 8","  42.5"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  65.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-08","29.3166666","47.6666666","55.51","JAHRA, KU","  57.2"," 8","  40.8"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  63.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-09","29.3166666","47.6666666","55.51","JAHRA, KU","  61.5"," 8","  42.6"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-10","29.3166666","47.6666666","55.51","JAHRA, KU","  55.4"," 8","  30.2"," 8","1025.8"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  62.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-11","29.3166666","47.6666666","55.51","JAHRA, KU","  52.0"," 8","  25.2"," 8","1025.0"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-12","29.3166666","47.6666666","55.51","JAHRA, KU","  52.1"," 8","  30.7"," 8","1021.9"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-13","29.3166666","47.6666666","55.51","JAHRA, KU","  60.5"," 8","  42.3"," 8","1016.2"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-14","29.3166666","47.6666666","55.51","JAHRA, KU","  63.4"," 8","  41.6"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-15","29.3166666","47.6666666","55.51","JAHRA, KU","  59.8"," 8","  44.4"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  66.9"," ","  53.1"," "," 0.18","G","999.9","000000"
"40586099999","2019-01-16","29.3166666","47.6666666","55.51","JAHRA, KU","  65.2"," 8","  53.2"," 8","1012.9"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40586099999","2019-01-17","29.3166666","47.6666666","55.51","JAHRA, KU","  58.4"," 8","  35.6"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-18","29.3166666","47.6666666","55.51","JAHRA, KU","  54.6"," 8","  29.2"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  61.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-19","29.3166666","47.6666666","55.51","JAHRA, KU","  50.0"," 8","  25.9"," 8","1024.1"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40586099999","2019-01-20","29.3166666","47.6666666","55.51","JAHRA, KU","  49.9"," 5","  27.4"," 5","1026.0"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  59.2","*","  41.7","*"," 0.00","I","999.9","000000"
"40586099999","2019-01-21","29.3166666","47.6666666","55.51","JAHRA, KU","  55.9"," 5","  29.1"," 5","1021.9"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"40586099999","2019-01-22","29.3166666","47.6666666","55.51","JAHRA, KU","  54.2"," 8","  32.5"," 8","1020.1"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
