"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2019-01-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.6","24","  41.1","24","1036.0","24","035.5","24"," 24.0","24","  6.0","24"," 11.1","999.9","  51.1","*","  39.6","*"," 0.00","G","999.9","000000"
"03872099999","2019-01-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.3","24","  32.1","24","1042.9","24","042.4","24"," 21.4","24","  4.7","24","  7.0","999.9","  42.8","*","  34.5"," "," 0.00","G","999.9","000000"
"03872099999","2019-01-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.6","24","  30.1","24","1043.0","24","042.5","24"," 26.5","24","  3.4","24","  6.0","999.9","  40.8","*","  34.7","*"," 0.00","G","999.9","000000"
"03872099999","2019-01-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.6","24","  29.8","24","1042.1","24","041.6","24"," 14.6","24","  4.0","24","  7.0","999.9","  41.0","*","  29.3","*"," 0.00","G","999.9","001000"
"03872099999","2019-01-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.5","24","  32.8","24","1039.7","24","039.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  39.7","*","  28.2"," "," 0.00","G","999.9","010000"
"03872099999","2019-01-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.8","24","  39.3","24","1037.4","24","036.9","24"," 11.5","24","  4.9","24","  7.0","999.9","  47.3","*","  39.2"," "," 0.00","G","999.9","010000"
"03872099999","2019-01-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.5","24","  43.6","24","1033.7","24","033.2","24"," 18.7","24","  8.3","24"," 15.0","999.9","  50.5","*","  42.4"," "," 0.00","G","999.9","000000"
"03872099999","2019-01-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.4","24","  37.3","24","1029.0","24","028.5","24"," 13.9","24","  6.8","24"," 12.0","999.9","  48.6","*","  36.3","*"," 0.00","G","999.9","000000"
"03872099999","2019-01-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.3","24","  32.3","24","1029.9","24","029.4","24"," 15.4","24","  7.6","24"," 12.0","999.9","  42.4","*","  31.3","*"," 0.00","G","999.9","010000"
"03872099999","2019-01-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.1","23","  33.3","23","1030.7","23","030.2","23","  9.3","23","  5.2","23","  8.9","999.9","  41.2","*","  30.9"," "," 0.00","G","999.9","010000"
"03872099999","2019-01-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.9","24","  39.3","24","1030.5","24","029.9","24"," 12.6","24","  5.0","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","F","999.9","010000"
"03872099999","2019-01-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.2","24","  42.9","24","1024.8","24","024.3","24"," 23.2","24"," 10.7","24"," 14.0","999.9","  49.1","*","  38.7"," "," 0.00","G","999.9","010000"
"03872099999","2019-01-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.3","24","  44.4","24","1016.2","24","015.7","24"," 22.4","24"," 12.8","24"," 15.9","999.9","  52.2","*","  47.5"," "," 0.00","G","999.9","000000"
"03872099999","2019-01-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.7","24","  35.7","24","1021.4","24","020.9","24"," 20.3","24","  6.9","24"," 11.1","999.9","  49.8","*","  38.5","*"," 0.00","G","999.9","000000"
"03872099999","2019-01-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.4","24","  40.8","24","1020.6","24","020.1","24"," 22.4","24","  8.2","24"," 15.0","999.9","  48.7","*","  34.2"," "," 0.00","G","999.9","010000"
"03872099999","2019-01-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.6","24","  43.6","24","1007.2","24","006.7","24"," 12.1","24"," 14.6","24"," 24.1","999.9","  48.9","*","  41.4","*"," 0.02","G","999.9","010000"
"03872099999","2019-01-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.2","24","  31.1","24","1011.9","24","011.4","24"," 22.8","24","  8.2","24"," 13.0","999.9","  42.8","*","  31.8","*"," 0.12","G","999.9","010000"
"03872099999","2019-01-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.2","24","  30.3","24","1016.1","24","015.6","24"," 22.0","24"," 11.5","24"," 18.1","999.9","  43.5","*","  28.4"," "," 0.00","G","999.9","011000"
"03872099999","2019-01-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.9","24","  39.5","24","1008.7","24","008.2","24","  9.3","24"," 10.5","24"," 19.0","999.9","  43.5","*","  39.6","*"," 0.03","G","999.9","010000"
"03872099999","2019-01-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.3","24","  31.3","24","1017.3","24","016.8","24"," 11.6","24","  6.1","24"," 11.1","999.9","  41.7","*","  30.0","*"," 0.01","G","999.9","011000"
"03872099999","2019-01-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.6","24","  32.7","24","1021.5","24","021.0","24","  6.9","24","  6.9","24"," 21.0","999.9","  44.4","*","  24.8"," "," 0.00","G","999.9","001000"
"03872099999","2019-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.4","24","  35.2","24","1002.7","24","002.2","24"," 13.8","24","  8.3","24"," 22.0","999.9","  45.0","*","  32.0","*"," 0.35","G","999.9","010000"
"03872099999","2019-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  33.2","24","  29.5","24","1002.7","24","002.2","24"," 15.7","24","  5.1","24"," 11.1","999.9","  38.8","*","  29.3"," "," 0.15","G","999.9","000000"
"03872099999","2019-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  33.1","24","  31.7","24","1011.9","24","011.4","24","  4.4","24","  2.3","24","  5.1","999.9","  41.7","*","  24.4"," "," 0.01","G","999.9","100000"
"03872099999","2019-01-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.9","24","  41.3","24","1014.9","24","014.4","24","  5.2","24","  4.9","24"," 11.1","999.9","  52.7","*","  32.2"," "," 0.00","G","999.9","100000"
"03872099999","2019-01-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.9","24","  43.8","24","1004.2","24","003.7","24"," 17.6","24"," 14.3","24"," 22.9","999.9","  49.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"03872099999","2019-01-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.7","24","  33.9","24"," 993.8","24","993.3","24"," 18.7","24"," 16.6","24"," 22.0","999.9","  46.9","*","  37.4","*"," 0.10","G","999.9","010000"
"03872099999","2019-01-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.3","24","  27.4","24","1006.8","24","006.3","24"," 22.1","24","  8.0","24"," 13.0","999.9","  43.0","*","  27.3","*"," 0.00","G","999.9","010000"
"03872099999","2019-01-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.9","24","  32.3","24","1000.0","24","999.5","24"," 16.2","24","  5.7","24"," 12.0","999.9","  43.9","*","  25.3"," "," 0.00","G","999.9","011000"
"03872099999","2019-01-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  32.7","24","  29.6","24"," 996.2","24","995.8","24"," 19.5","24","  4.5","24","  8.9","999.9","  39.9","*","  26.2","*"," 0.08","G","999.9","001000"
"03872099999","2019-01-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  31.3","24","  27.9","24"," 989.8","24","989.3","24"," 13.1","24"," 10.3","24"," 19.0","999.9","  41.4"," ","  20.3"," "," 0.01","G","999.9","011000"
"03872099999","2019-02-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.6","24","  33.0","24"," 985.9","24","985.4","24","  8.0","24"," 10.3","24"," 19.0","999.9","  37.4","*","  31.6"," "," 0.11","G","999.9","011000"
"03872099999","2019-02-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.6","24","  29.7","24","1007.1","24","006.6","24"," 18.8","24"," 10.1","24"," 15.0","999.9","  39.6","*","  32.5","*"," 0.10","G","999.9","010000"
"03872099999","2019-02-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.3","24","  31.1","24","1023.6","24","023.1","24"," 22.3","24","  7.3","24"," 15.9","999.9","  43.9","*","  26.1","*"," 0.00","G","999.9","000000"
"03872099999","2019-02-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.8","24","  43.4","24","1019.4","24","018.9","24","  5.2","24"," 15.3","24"," 24.1","999.9","  46.6","*","  41.4"," "," 0.12","G","999.9","010000"
"03872099999","2019-02-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.6","24","  43.3","24","1023.5","24","023.0","24","  3.5","24","  9.4","24"," 17.1","999.9","  45.9","*","  41.2","*"," 0.20","G","999.9","010000"
"03872099999","2019-02-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.8","24","  46.5","24","1016.8","24","016.3","24","  3.3","24","  8.5","24"," 21.0","999.9","  49.5","*","  43.3"," "," 0.20","G","999.9","110000"
"03872099999","2019-02-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.3","24","  39.9","24","1008.3","24","007.8","24"," 12.0","24"," 19.0","24"," 29.9","999.9","  49.1","*","  44.4"," "," 0.39","G","999.9","010000"
"03872099999","2019-02-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  45.0","24","1001.1","24","000.6","24","  5.1","24"," 23.3","24"," 32.1","999.9","  50.5"," ","  45.3"," "," 0.05","G","999.9","010000"
"03872099999","2019-02-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.8","24","  40.6","24","1002.5","24","002.0","24","  8.3","24"," 19.4","24"," 25.1","999.9","  50.2"," ","  44.4","*"," 0.35","G","999.9","010000"
