"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02823099999","2019-01-01","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  19.3","24","  15.5","24"," 996.6","24","966.7","24"," 17.7","24","  6.0","24","  9.7","999.9","  23.9"," ","  12.2","*"," 0.12","E"," 13.0","001000"
"02823099999","2019-01-02","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -10.8","24"," -15.5","24","1022.0","24","989.3","24"," 13.8","24","  1.9","19","  1.9","999.9","  18.5"," "," -21.5","*","99.99"," "," 12.6","001000"
"02823099999","2019-01-03","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  -0.7","24","  -4.8","24","1016.6","24","984.7","24"," 12.4","24","  5.5","16"," 11.7","999.9","  15.6"," "," -22.2"," "," 0.16","E"," 12.6","001000"
"02823099999","2019-01-04","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  13.5","24","  10.6","24","1011.9","24","981.1","24"," 24.3","24","  1.9"," 9","  1.9","999.9","  18.9","*","  -3.5"," "," 0.00","E"," 15.7","001000"
"02823099999","2019-01-05","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.8","24","   3.7","24","1018.6","24","987.1","24"," 17.4","24","  1.9","10","  1.9","999.9","  19.0"," ","  -2.0"," ","99.99"," "," 15.0","001000"
"02823099999","2019-01-06","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  26.5","24","  24.5","24","1009.6","24","979.7","24"," 29.9","24","  3.0","20","  5.8","999.9","  32.7"," ","   7.9"," ","99.99"," "," 14.2","011000"
"02823099999","2019-01-07","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  19.1","24","  16.4","24","1001.8","24","971.7","24"," 22.9","24","  3.6","24","  5.8","999.9","  34.0"," ","  12.6"," "," 0.00","I"," 14.2","000000"
"02823099999","2019-01-08","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   8.2","24","   5.3","24"," 998.7","24","968.0","24"," 22.8","24","  2.7","21","  3.9","999.9","  17.8"," ","  -5.8","*","99.99"," "," 13.8","001000"
"02823099999","2019-01-09","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.0","24","   2.6","24","1014.8","24","983.4","24"," 17.8","24","  2.9","21","  5.8","999.9","  22.5"," "," -10.7","*","99.99"," "," 13.8","001000"
"02823099999","2019-01-10","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  19.8","24","  16.4","24"," 992.3","24","962.5","24"," 12.4","24"," 12.3","24"," 19.4","999.9","  30.9","*","  -8.0","*"," 0.02","E"," 13.4","001000"
"02823099999","2019-01-11","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  28.0","24","  21.5","24"," 971.8","24","943.1","24"," 27.8","24"," 10.0","24"," 13.6","999.9","  32.4"," ","  25.3"," "," 0.00","E"," 14.2","011000"
"02823099999","2019-01-12","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  17.9","24","  11.6","24"," 984.0","24","954.3","24"," 27.6","24","  6.4","24"," 13.6","999.9","  30.2"," ","   0.3","*","99.99"," "," 14.2","001000"
"02823099999","2019-01-13","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   0.7","24","  -3.3","24"," 979.7","24","949.1","24"," 23.5","24","  2.1","15","  3.9","999.9","  10.2"," ","  -6.3"," ","99.99"," "," 13.8","001000"
"02823099999","2019-01-14","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.8","24","   3.3","24"," 984.7","24","954.4","24","  5.4","23","  2.2","17","  3.9","999.9","  10.6"," ","  -0.2","*"," 0.03","F"," 14.2","001000"
"02823099999","2019-01-15","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   8.1","23","   4.8","23"," 992.8","23","962.3","23","  3.1","23","  1.9"," 7","  1.9","999.9","  11.7"," ","  -1.3"," "," 0.10","F"," 14.6","001000"
"02823099999","2019-01-16","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   7.8","24","   4.4","24"," 993.6","24","963.0","24","  2.2","24","  1.9","17","  1.9","999.9","  12.2"," ","   3.4"," "," 0.16","F"," 16.1","001000"
"02823099999","2019-01-17","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  -1.2","24","  -5.4","24"," 991.5","24","960.4","24","  1.9","24","  1.9","12","  1.9","999.9","  10.0"," ","  -7.4","*"," 0.01","F"," 16.9","001000"
"02823099999","2019-01-18","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -11.5","24"," -16.5","24"," 998.6","24","966.6","24","  7.6","24","  1.9","10","  1.9","999.9","  -1.5"," "," -19.7"," ","99.99"," "," 17.3","001000"
"02823099999","2019-01-19","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -10.5","24"," -15.6","24","1003.6","24","971.4","24","  8.8","24","  1.9","13","  1.9","999.9","  -2.9"," "," -20.0","*"," 0.01","E"," 16.5","001000"
"02823099999","2019-01-20","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -23.1","24"," -28.8","24","1012.7","24","979.4","24"," 20.0","24","  1.9","15","  1.9","999.9"," -15.7"," "," -32.1","*","99.99"," "," 16.5","001000"
"02823099999","2019-01-21","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -23.2","22"," -29.1","22","1014.6","22","981.2","22"," 14.1","22","  1.9","12","  1.9","999.9"," -12.8"," "," -32.4"," ","99.99"," "," 16.5","001000"
"02823099999","2019-01-22","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -14.3","24"," -19.5","24","1009.6","24","977.0","24"," 19.2","24","  2.0","19","  3.9","999.9","   6.4"," "," -25.6","*","99.99"," "," 16.5","001000"
"02823099999","2019-01-23","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -24.2","24"," -30.0","24","1017.5","24","983.9","24"," 16.8","24","  1.9","19","  1.9","999.9"," -15.0"," "," -28.7"," ","99.99"," "," 16.9","001000"
"02823099999","2019-01-24","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -21.2","20"," -26.8","20","1024.5","20","990.9","20"," 20.9","20","  1.9","11","  1.9","999.9","  -3.6","*"," -28.7"," ","99.99"," "," 16.9","101000"
"02823099999","2019-01-25","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -14.7","22"," -19.9","22","1025.2","22","992.1","22","  1.5","22","  1.9","13","  1.9","999.9","  -1.7"," "," -20.0"," "," 0.00","E"," 16.5","001000"
"02823099999","2019-01-26","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -18.9","24"," -24.4","24","1021.9","24","988.6","24","  5.9","24","  2.4"," 9","  3.9","999.9"," -12.6"," "," -25.8"," ","99.99"," "," 17.7","001000"
"02823099999","2019-01-27","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -14.5","24"," -19.8","24","1010.5","24","977.8","24","  9.5","24","  3.6","22","  9.7","999.9","  -4.0"," "," -23.3"," ","99.99"," "," 17.3","001000"
"02823099999","2019-01-28","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -21.1","23"," -26.7","23","1006.1","23","973.1","23","  6.7","23","  2.8","11","  5.8","999.9","   2.3","*"," -32.1"," "," 0.00","E"," 17.7","001000"
"02823099999","2019-01-29","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   2.3","24","  -2.1","24","1006.1","24","974.7","24","  7.7","24","  5.2","24","  7.8","999.9","   6.4","*"," -15.9"," "," 0.02","E"," 17.3","001000"
