"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60619099999","2019-01-01","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  46.4","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  61.5","*","  34.7","*"," 0.00","I","999.9","000000"
"60619099999","2019-01-02","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  48.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  9.9","999.9","  62.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"60619099999","2019-01-03","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  47.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  9.9","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"60619099999","2019-01-04","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  44.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  58.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"60619099999","2019-01-05","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  43.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  57.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"60619099999","2019-01-06","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  44.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  59.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"60619099999","2019-01-07","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  48.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"60619099999","2019-01-08","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  46.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  60.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"60619099999","2019-01-09","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  46.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.9","999.9","  62.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"60619099999","2019-01-10","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  49.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  63.9"," ","  37.0"," "," 0.00","I","999.9","000000"
