"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2019-01-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  50.1","23","  12.7","23","9999.9"," 0","875.2","23","999.9"," 0","  6.8","23"," 11.7","999.9","  56.1","*","  42.6"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.8","24","  17.3","24","9999.9"," 0","873.0","24","999.9"," 0","  6.7","24"," 17.5","999.9","  54.3","*","  33.6","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.9","24","  18.4","24","9999.9"," 0","870.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  48.9","*","  31.8"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.8","24","  21.9","24","9999.9"," 0","872.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  46.9","*","  32.0"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.4","24","   4.5","24","9999.9"," 0","876.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  53.4","*","  34.3"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.9","24","   2.5","24","9999.9"," 0","875.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  53.8","*","  41.2"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.6","24","   1.9","24","9999.9"," 0","874.6","24","999.9"," 0","  6.2","24","  7.8","999.9","  53.8","*","  38.8"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.5","24","  17.9","24","9999.9"," 0","873.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.6","*","  39.4"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.6","24","  30.4","24","9999.9"," 0","868.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  49.5","*","  39.2","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.3","24","  19.6","24","9999.9"," 0","864.9","24","999.9"," 0","  8.6","24"," 13.6","999.9","  45.1","*","  30.9"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-11","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  33.8","24","  16.1","24","9999.9"," 0","869.2","24","999.9"," 0","  8.0","24"," 15.5","999.9","  42.6","*","  27.1","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-12","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.1","24","  27.1","24","9999.9"," 0","872.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  46.6","*","  30.0"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-13","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.5","24","  19.6","24","9999.9"," 0","872.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.0","*","  30.7"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  48.0","24","  26.7","24","9999.9"," 0","868.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.9","*","  42.1"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.3","24","  25.2","24","9999.9"," 0","864.7","24","999.9"," 0","  3.9","23","  5.8","999.9","  49.3","*","  38.3","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.9","24","  32.2","24","9999.9"," 0","862.1","24","999.9"," 0","  5.7","23"," 13.6","999.9","  40.3","*","  32.7","*"," 0.00","G","999.9","100000"
"08568099999","2019-01-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  33.6","24","  31.6","24","9999.9"," 0","863.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  37.6","*","  30.0","*"," 0.12","G","999.9","100000"
"08568099999","2019-01-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  32.5","24","  28.1","24","9999.9"," 0","862.7","24","999.9"," 0","  7.1","24"," 15.5","999.9","  34.3","*","  28.8"," "," 0.00","G","999.9","001000"
"08568099999","2019-01-19","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.1","24","  38.2","24","9999.9"," 0","857.9","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  42.3","*","  32.9"," "," 0.39","G","999.9","000000"
"08568099999","2019-01-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.9","24","  34.3","24","9999.9"," 0","860.5","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  40.8","*","  31.5","*"," 1.26","G","999.9","000000"
"08568099999","2019-01-21","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.4","24","  30.4","24","9999.9"," 0","865.7","24","999.9"," 0","  7.7","24"," 17.5","999.9","  41.7","*","  28.8"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  33.8","24","  33.3","24","9999.9"," 0","862.1","24","999.9"," 0"," 25.8","23"," 35.0","999.9","  37.6","*","  30.6"," "," 0.00","G","999.9","100000"
"08568099999","2019-01-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.3","24","  38.3","24","9999.9"," 0","858.6","24","999.9"," 0"," 32.7","24"," 38.9","999.9","  41.4","*","  33.1"," "," 0.12","G","999.9","100000"
"08568099999","2019-01-24","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.8","24","  40.1","24","9999.9"," 0","861.2","24","999.9"," 0"," 19.5","24"," 29.1","999.9","  44.8","*","  39.7"," "," 0.01","G","999.9","100000"
"08568099999","2019-01-25","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.6","24","  26.5","24","9999.9"," 0","865.6","24","999.9"," 0","  4.3","24","  5.8","999.9","  54.5","*","  38.1"," "," 0.00","G","999.9","000000"
"08568099999","2019-01-26","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  47.7","24","  21.0","23","9999.9"," 0","865.4","24","999.9"," 0","  7.4","23"," 19.4","999.9","  57.4","*","  41.9","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-27","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.1","24","  30.8","24","9999.9"," 0","862.6","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  41.4","*","  31.5","*"," 0.00","G","999.9","000000"
"08568099999","2019-01-28","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.6","24","  35.1","24","9999.9"," 0","864.3","24","999.9"," 0"," 28.6","24"," 35.0","999.9","  38.7","*","  30.9"," "," 0.01","G","999.9","100000"
"08568099999","2019-01-29","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.4","24","  35.0","24","9999.9"," 0","861.3","24","999.9"," 0"," 21.8","24"," 27.2","999.9","  40.8","*","  31.8","*"," 0.12","G","999.9","110000"
"08568099999","2019-01-30","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.6","24","  36.5","24","9999.9"," 0","856.5","24","999.9"," 0"," 18.9","24"," 27.2","999.9","  43.7","*","  30.9"," "," 0.16","G","999.9","110000"
"08568099999","2019-01-31","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.0","24","  42.0","24","9999.9"," 0","848.8","24","999.9"," 0"," 19.7","24"," 27.2","999.9","  44.6","*","  37.2","*"," 2.32","G","999.9","010000"
"08568099999","2019-02-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  32.9","11","  32.9","11","9999.9"," 0","841.6","11","999.9"," 0"," 18.9","11"," 27.2","999.9","  34.0","*","  31.8"," "," 1.89","G","999.9","001000"
"08568099999","2019-02-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.9","15","  26.9","15","9999.9"," 0","861.3","15","999.9"," 0"," 22.8","11"," 31.1","999.9","  28.8","*","  26.2","*"," 0.00","G","999.9","000000"
"08568099999","2019-02-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  29.1","24","  23.5","24","9999.9"," 0","868.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  37.4","*","  24.1","*"," 0.39","G","999.9","000000"
"08568099999","2019-02-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.1","24","  17.6","24","9999.9"," 0","871.9","24","999.9"," 0","  6.3","24"," 13.6","999.9","  47.5","*","  27.3"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.0","24","  34.1","24","9999.9"," 0","872.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.8","*","  37.8"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.8","24","  28.2","24","9999.9"," 0","869.7","24","999.9"," 0","  7.0","23"," 15.5","999.9","  50.0","*","  38.1"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.8","24","  28.5","24","9999.9"," 0","868.1","24","999.9"," 0","  8.4","24"," 15.5","999.9","  46.4","*","  33.6","*"," 0.00","G","999.9","100000"
"08568099999","2019-02-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.8","24","  27.9","24","9999.9"," 0","866.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  47.1","*","  33.4"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.6","24","  36.1","24","9999.9"," 0","866.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  43.0","*","  32.7","*"," 0.00","G","999.9","000000"
"08568099999","2019-02-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.5","24","  39.1","24","9999.9"," 0","866.3","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  46.2","*","  36.0","*"," 0.16","G","999.9","000000"
"08568099999","2019-02-11","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.7","24","  26.4","24","9999.9"," 0","871.1","24","999.9"," 0","  6.2","24"," 15.5","999.9","  48.9","*","  34.5"," "," 0.31","G","999.9","000000"
"08568099999","2019-02-12","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.9","24","  26.8","24","9999.9"," 0","872.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  49.3","*","  32.4"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-13","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.7","24","  28.0","24","9999.9"," 0","872.1","24","999.9"," 0","  4.2","23","  7.8","999.9","  51.3","*","  34.3"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.0","24","  33.8","24","9999.9"," 0","870.6","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  49.3","*","  36.7","*"," 0.00","G","999.9","000000"
"08568099999","2019-02-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.5","24","  34.5","24","9999.9"," 0","870.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  52.9","*","  36.3"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.4","24","  29.9","24","9999.9"," 0","868.3","24","999.9"," 0","  6.2","24"," 15.5","999.9","  52.5","*","  39.4","*"," 0.00","G","999.9","000000"
"08568099999","2019-02-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.9","24","  32.6","24","9999.9"," 0","864.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  45.9","*","  34.2"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.7","24","  37.8","24","9999.9"," 0","861.3","24","999.9"," 0","  6.0","23"," 11.7","999.9","  41.2","*","  36.0"," "," 0.71","G","999.9","110000"
"08568099999","2019-02-19","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.7","24","  33.9","24","9999.9"," 0","863.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.6","*","  34.7","*"," 0.02","G","999.9","100000"
"08568099999","2019-02-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.4","24","  33.2","24","9999.9"," 0","865.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.4","*","  32.4"," "," 0.00","G","999.9","100000"
"08568099999","2019-02-21","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.1","24","  36.6","24","9999.9"," 0","869.5","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  49.1","*","  38.1"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.7","24","  31.8","24","9999.9"," 0","873.0","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  52.2","*","  41.5"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  49.1","24","  28.8","24","9999.9"," 0","874.3","24","999.9"," 0","  8.6","24"," 17.5","999.9","  55.8","*","  41.2"," "," 0.00","G","999.9","000000"
"08568099999","2019-02-24","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  50.1","24","  29.1","24","9999.9"," 0","874.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  58.8","*","  43.0"," "," 0.00","G","999.9","000000"
