"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2019-01-01","35.8166666","32.85","129.0","LEFKE, CY","  54.6","24","  46.7","24","1017.6","24","015.7","24","  6.1","24","  5.0","24"," 12.0","999.9","  57.4","*","  50.2"," "," 0.08","G","999.9","010000"
"17501099999","2019-01-02","35.8166666","32.85","129.0","LEFKE, CY","  54.1","23","  46.0","23","1011.5","23","009.6","23","  6.1","23","  3.8","23","  8.0","999.9","  57.0","*","  51.4","*"," 0.03","G","999.9","010000"
"17501099999","2019-01-03","35.8166666","32.85","129.0","LEFKE, CY","  58.2","23","  44.8","22","1014.9","21","013.1","22","  6.2","23","  3.3","23"," 12.0","999.9","  63.0","*","  50.2"," "," 0.18","G","999.9","010000"
"17501099999","2019-01-04","35.8166666","32.85","129.0","LEFKE, CY","  59.1","24","  46.4","24","1018.5","24","016.6","24","  6.1","24","  5.0","24"," 13.0","999.9","  62.8","*","  53.4","*"," 0.04","G","999.9","010000"
"17501099999","2019-01-05","35.8166666","32.85","129.0","LEFKE, CY","  55.9","24","  44.8","24","1013.8","24","011.9","24","  6.2","24","  5.1","24","  9.9","999.9","  62.1","*","  51.4"," "," 0.03","G","999.9","010000"
"17501099999","2019-01-06","35.8166666","32.85","129.0","LEFKE, CY","  53.2","24","  38.5","24","1006.9","24","005.0","24","  6.2","24","  9.3","24"," 18.1","999.9","  55.8","*","  48.9"," "," 0.11","G","999.9","010000"
"17501099999","2019-01-07","35.8166666","32.85","129.0","LEFKE, CY","  51.4","23","  39.6","23","1013.4","23","011.4","22","  6.1","23","  4.7","23","  8.0","999.9","  55.8","*","  47.3","*"," 0.37","G","999.9","010000"
"17501099999","2019-01-08","35.8166666","32.85","129.0","LEFKE, CY","  49.3","24","  37.7","24","1009.3","24","007.4","24","  5.7","24"," 11.1","24"," 25.1","999.9","  53.8","*","  44.2","*"," 0.16","G","999.9","010010"
"17501099999","2019-01-09","35.8166666","32.85","129.0","LEFKE, CY","  50.0","24","  30.8","24","1018.8","24","016.8","24","  6.2","24","  8.7","24"," 15.0","999.9","  53.4","*","  42.4"," "," 0.44","G","999.9","010000"
"17501099999","2019-01-10","35.8166666","32.85","129.0","LEFKE, CY","  51.3","20","  37.8","20","1023.8","20","022.4","20","  6.2","20","  5.3","20"," 14.0","999.9","  58.8","*","  44.6"," "," 0.00","G","999.9","000000"
"17501099999","2019-01-11","35.8166666","32.85","129.0","LEFKE, CY","  55.3","17","  43.2","17","1021.3","17","019.4","17","  6.2","17","  7.3","17"," 19.0","999.9","  59.5","*","  49.1","*"," 0.00","E","999.9","000000"
"17501099999","2019-01-12","35.8166666","32.85","129.0","LEFKE, CY","  54.5","24","  42.0","24","1013.4","24","011.5","24","  6.2","24","  9.2","24"," 20.0","999.9","  59.0","*","  48.6"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-13","35.8166666","32.85","129.0","LEFKE, CY","  53.3","23","  43.3","23","1005.5","23","003.6","23","  6.2","23","  5.9","23"," 14.0","999.9","  57.0","*","  50.2","*"," 0.00","F","999.9","000000"
"17501099999","2019-01-14","35.8166666","32.85","129.0","LEFKE, CY","  54.1","24","  43.1","24","1007.7","24","005.8","24","  6.2","24","  3.0","24","  9.9","999.9","  59.4","*","  47.3"," "," 0.03","F","999.9","010000"
"17501099999","2019-01-15","35.8166666","32.85","129.0","LEFKE, CY","  57.0","24","  46.3","24","1004.6","24","002.7","24","  5.9","24","  6.4","24"," 17.1","999.9","  62.1","*","  52.7"," "," 0.23","G","999.9","010000"
"17501099999","2019-01-16","35.8166666","32.85","129.0","LEFKE, CY","  51.2","24","  41.4","24","1003.5","24","001.6","24","  5.9","24","  8.5","24"," 26.0","999.9","  55.9","*","  47.5","*"," 0.26","G","999.9","010000"
"17501099999","2019-01-17","35.8166666","32.85","129.0","LEFKE, CY","  52.2","23","  31.8","23","1018.2","23","016.3","23","  6.2","23","  7.3","23"," 12.0","999.9","  58.6","*","  47.5"," "," 0.22","G","999.9","000000"
"17501099999","2019-01-18","35.8166666","32.85","129.0","LEFKE, CY","  54.1","23","  40.6","23","1022.1","23","020.1","23","  6.2","23","  2.6","23","  9.9","999.9","  60.6","*","  48.2"," "," 0.00","G","999.9","000000"
"17501099999","2019-01-19","35.8166666","32.85","129.0","LEFKE, CY","  54.7","24","  44.6","24","1022.5","24","020.6","24","  6.2","24","  3.3","24","  8.0","999.9","  59.9","*","  49.1"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-20","35.8166666","32.85","129.0","LEFKE, CY","  54.1","23","  42.8","23","1021.7","23","019.8","23","  6.2","23","  7.1","23"," 15.9","999.9","  58.6","*","  49.1"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-21","35.8166666","32.85","129.0","LEFKE, CY","  55.5","24","  42.4","24","1018.9","24","017.0","24","  6.2","24","  8.1","24"," 20.0","999.9","  60.4","*","  50.9","*"," 0.00","F","999.9","000000"
"17501099999","2019-01-22","35.8166666","32.85","129.0","LEFKE, CY","  55.2","22","  44.5","22","1017.6","22","015.7","22","  6.2","22","  3.9","22","  7.0","999.9","  62.2","*","  49.5"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-23","35.8166666","32.85","129.0","LEFKE, CY","  55.6","24","  43.4","24","1015.7","24","013.8","24","  6.2","24","  7.4","24"," 22.9","999.9","  62.4","*","  48.9"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-24","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  44.9","24","1008.8","24","007.0","24","  5.8","24"," 11.4","24"," 31.1","999.9","  68.4","*","  50.9"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-25","35.8166666","32.85","129.0","LEFKE, CY","  57.0","24","  44.2","24","1013.8","24","011.9","24","  5.0","24","  3.1","24","  9.9","999.9","  63.7","*","  49.6","*"," 0.00","F","999.9","000000"
"17501099999","2019-01-26","35.8166666","32.85","129.0","LEFKE, CY","  59.8","24","  39.2","24","1008.5","24","006.6","24","  5.0","24","  6.0","24"," 14.0","999.9","  70.0","*","  47.7"," "," 0.00","F","999.9","000000"
"17501099999","2019-01-27","35.8166666","32.85","129.0","LEFKE, CY","  58.0","23","  39.8","23","1009.4","23","007.5","23","  3.4","23","  4.5","23","  9.9","999.9","  61.7","*","  53.1","*"," 0.00","F","999.9","000000"
"17501099999","2019-01-28","35.8166666","32.85","129.0","LEFKE, CY","  54.8","24","  44.0","24","1012.2","24","010.3","24","  5.5","24","  5.4","24"," 15.0","999.9","  58.3","*","  52.0","*"," 0.00","G","999.9","010000"
"17501099999","2019-01-29","35.8166666","32.85","129.0","LEFKE, CY","  56.9","24","  45.0","24","1017.2","24","015.3","24","  6.2","24","  2.7","24","  7.0","999.9","  61.3","*","  51.8"," "," 0.00","G","999.9","000000"
"17501099999","2019-01-30","35.8166666","32.85","129.0","LEFKE, CY","  55.9","23","  44.8","23","1012.7","23","010.8","23","  6.2","23","  4.7","23"," 21.0","999.9","  64.9","*","  50.4"," "," 0.00","G","999.9","010000"
"17501099999","2019-01-31","35.8166666","32.85","129.0","LEFKE, CY","  57.8","24","  44.0","24","1016.5","24","014.6","24","  6.2","24","  3.4","24","  8.0","999.9","  62.6","*","  51.8"," "," 0.05","G","999.9","010000"
"17501099999","2019-02-01","35.8166666","32.85","129.0","LEFKE, CY","  59.2","24","  43.0","24","1019.1","24","017.2","24","  6.2","24","  7.8","24"," 19.0","999.9","  62.4","*","  54.7"," "," 0.00","G","999.9","000000"
