"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071700442","2019-02-12","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  60.6"," 8","  56.5"," 8","9999.9"," 0","013.0"," 8","  7.5"," 8","  4.9"," 8"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72071700442","2019-02-13","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  56.2","24","  41.2","24","9999.9"," 0","018.6","24"," 10.0","24","  8.9","24"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72071700442","2019-02-14","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  59.1","24","  46.0","24","9999.9"," 0","015.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72071700442","2019-02-15","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  66.0","24","  60.3","24","9999.9"," 0","009.1","24","  9.7","24","  6.2","24","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071700442","2019-02-16","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  66.4","24","  65.1","24","9999.9"," 0","005.6","24","  4.4","24","  5.9","24","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72071700442","2019-02-17","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  68.5","24","  67.8","24","9999.9"," 0","004.2","24","  1.9","24","  6.1","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72071700442","2019-02-18","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  61.8","24","  58.3","24","9999.9"," 0","010.5","24","  5.9","24","  9.2","23"," 15.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72071700442","2019-02-19","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  63.5","24","  58.3","24","9999.9"," 0","013.4","24","  5.4","24"," 10.8","24"," 14.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72071700442","2019-02-20","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  69.7","24","  69.7","24","9999.9"," 0","008.5","24","  0.5","24","  7.1","24"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72071700442","2019-02-21","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  70.6","24","  70.4","24","9999.9"," 0","009.9","24","  0.2","24","  6.1","24","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
