"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2019-01-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.7","20","  27.6","20","1027.2","19","009.1","19","  5.1","11","  2.5","18","  3.9","999.9","  41.9","*","  25.3","*"," 0.00","G","999.9","000000"
"14253099999","2019-01-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  35.0","20","  28.8","20","1020.2","20","002.3","20","  5.4","11","  4.0","19","  9.7","999.9","  42.8","*","  25.7","*"," 0.00","G","  0.4","001000"
"14253099999","2019-01-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.0","20","  19.1","20","1026.7","20","008.6","20","  5.6","11","  6.7","20"," 11.7","999.9","  35.8","*","  29.1","*"," 0.01","G","  1.2","001000"
"14253099999","2019-01-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.2","20","  18.4","20","1030.3","20","012.1","20","  6.2","11","  4.3","20","  9.7","999.9","  32.9","*","  26.8","*"," 0.04","G","  0.4","001000"
"14253099999","2019-01-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.9","19","  27.4","19","1020.6","19","002.6","19","  5.3","11","  2.4","18","  3.9","999.9","  32.7","*","  26.6"," "," 0.06","G","  1.2","011000"
"14253099999","2019-01-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  35.6","20","  27.2","20","1022.0","20","004.1","20","  4.9","11","  4.6","19","  9.7","999.9","  39.6","*","  31.8"," "," 0.15","G","  0.8","011000"
"14253099999","2019-01-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.0","19","  21.7","19","1030.0","19","011.8","19","  6.2","11","  3.0","19","  3.9","999.9","  34.5","*","  30.9","*"," 0.00","G","999.9","000000"
"14253099999","2019-01-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.4","20","  28.8","20","1016.9","20","999.0","20","  4.6","11","  1.9","16","  1.9","999.9","  35.2","*","  28.8"," "," 0.02","G","999.9","001000"
"14253099999","2019-01-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.5","20","  30.7","20","1006.3","20","988.7","20","  3.5","11","  2.1","19","  3.9","999.9","  43.7","*","  28.6"," "," 0.00","G","999.9","000000"
"14253099999","2019-01-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.3","20","  30.5","20","1013.3","20","995.6","20","  6.2","11","  3.9","18","  5.8","999.9","  35.8","*","  30.6"," "," 0.02","G","999.9","000000"
