"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2019-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","  32.2","24","  31.3","23"," 990.3","24","981.4","24","  4.7","22"," 14.7","24"," 21.4","999.9","  34.7"," ","  28.6"," ","99.99"," ","999.9","011000"
"26046099999","2019-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  29.5","24","  28.2","24"," 998.5","24","989.4","24","  3.5","24"," 10.3","24"," 15.5","999.9","  34.7"," ","  24.1"," ","99.99"," ","  4.3","011000"
"26046099999","2019-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  23.3","24","  19.4","24","1019.9","24","010.5","24","  8.7","24"," 11.3","24"," 15.5","999.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-04","59.3333333","27.3833333","75.0","JOHVI, EN","  20.8","24","  18.6","24","1011.8","24","002.4","24","  7.6","23","  8.8","24"," 15.5","999.9","  24.3"," ","  14.5"," ","99.99"," "," 11.4","001000"
"26046099999","2019-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  22.0","24","  18.6","24","1015.6","24","006.2","24"," 10.4","24","  4.6","23","  7.8","999.9","  24.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  22.7","24","  19.4","24","1023.2","24","013.7","24"," 12.3","24","  5.7","24"," 11.7","999.9","  24.8"," ","  20.7"," ","99.99"," "," 12.2","001000"
"26046099999","2019-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","  28.1","24","  27.0","23","1014.9","24","005.7","24","  3.5","22"," 11.6","24"," 15.5","999.9","  31.1"," ","  22.1"," ","99.99"," "," 12.2","011000"
"26046099999","2019-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","  27.0","24","  25.6","23","1003.5","24","994.3","24","  4.2","23","  9.0","24"," 11.7","999.9","  31.1"," ","  25.3"," ","99.99"," ","999.9","101000"
"26046099999","2019-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  23.2","24","  21.5","24","1009.6","24","000.3","24","  3.3","21","  5.4","24","  7.8","999.9","  26.8"," ","  21.7"," ","99.99"," "," 12.2","001000"
"26046099999","2019-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  23.5","24","  21.6","24","1016.8","24","007.5","24","  9.1","24","  5.7","24"," 11.7","999.9","  27.0"," ","  19.6"," ","99.99"," "," 13.4","001000"
"26046099999","2019-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  27.6","24","  25.3","24"," 997.0","24","987.9","24","  8.5","24"," 13.6","24"," 19.4","999.9","  32.9"," ","  19.6"," ","99.99"," "," 12.2","001000"
"26046099999","2019-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  26.4","24","  24.2","24"," 991.7","24","982.7","24"," 12.4","24","  4.5","24","  7.8","999.9","  32.9"," ","  18.3"," ","99.99"," "," 12.2","001000"
"26046099999","2019-01-13","59.3333333","27.3833333","75.0","JOHVI, EN","  21.7","24","  20.6","24"," 986.0","24","976.9","24","  9.7","23","  6.7","24","  9.7","999.9","  31.1"," ","   5.5"," ","99.99"," "," 11.8","001000"
"26046099999","2019-01-14","59.3333333","27.3833333","75.0","JOHVI, EN","  30.5","24","  29.2","24"," 973.8","24","964.9","24","  3.5","24","  7.5","24"," 11.7","999.9","  32.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-15","59.3333333","27.3833333","75.0","JOHVI, EN","  21.8","24","  19.7","24"," 984.7","24","975.6","24"," 11.0","24","  6.4","24","  9.7","999.9","  32.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-16","59.3333333","27.3833333","75.0","JOHVI, EN","  22.6","24","  19.2","24"," 993.5","24","984.3","24","  9.6","24","  8.0","24"," 11.7","999.9","  26.1"," ","  16.7"," ","99.99"," "," 14.6","001000"
"26046099999","2019-01-17","59.3333333","27.3833333","75.0","JOHVI, EN","  28.0","24","  26.3","24"," 982.6","24","973.7","24","  4.4","23"," 12.1","24"," 17.5","999.9","  34.5"," ","  16.7"," ","99.99"," "," 15.7","011000"
"26046099999","2019-01-18","59.3333333","27.3833333","75.0","JOHVI, EN","  20.2","24","  17.3","24"," 996.7","24","987.5","24","  7.3","22","  6.6","24"," 11.7","999.9","  33.8"," ","  14.4"," ","99.99"," "," 15.0","001000"
"26046099999","2019-01-19","59.3333333","27.3833333","75.0","JOHVI, EN","  21.7","24","  19.4","24","1004.7","24","995.4","24","  8.2","24","  8.3","24"," 13.6","999.9","  28.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-20","59.3333333","27.3833333","75.0","JOHVI, EN","  21.4","24","  17.4","24","1004.2","24","994.9","24","  4.3","23","  9.9","24"," 15.5","999.9","  28.8"," ","  12.4"," ","99.99"," "," 16.5","001000"
"26046099999","2019-01-21","59.3333333","27.3833333","75.0","JOHVI, EN","  12.4","22","   9.3","22","1014.2","22","004.6","22","  3.8","21","  5.7","22","  9.7","999.9","  20.1"," ","   0.1"," ","99.99"," "," 19.3","001000"
"26046099999","2019-01-22","59.3333333","27.3833333","75.0","JOHVI, EN","  -0.1","24","  -3.1","24","1017.2","24","007.4","24","  9.8","24","  5.6","24","  7.8","999.9","  15.8"," ","  -8.0"," ","99.99"," "," 20.5","101000"
"26046099999","2019-01-23","59.3333333","27.3833333","75.0","JOHVI, EN","  14.9","24","  13.0","24","1012.2","24","002.7","24","  5.2","23","  9.1","24"," 13.6","999.9","  25.0"," ","  -8.0"," ","99.99"," "," 18.9","001000"
"26046099999","2019-01-24","59.3333333","27.3833333","75.0","JOHVI, EN","  13.2","20","  10.1","20","1018.5","20","008.9","20","  6.9","20","  4.2","18","  7.8","999.9","  25.5"," ","  -5.6"," ","99.99"," "," 18.5","101000"
"26046099999","2019-01-25","59.3333333","27.3833333","75.0","JOHVI, EN","   8.0","22","   5.4","22","1021.6","22","011.9","22"," 11.4","22","  6.4","22","  7.8","999.9","  15.1"," ","  -5.6"," ","99.99"," ","999.9","001000"
"26046099999","2019-01-26","59.3333333","27.3833333","75.0","JOHVI, EN","   7.7","24","   4.8","24","1006.7","24","997.1","24","  7.5","24","  5.1","22","  7.8","999.9","  14.7"," ","  -9.2"," ","99.99"," "," 18.1","101000"
"26046099999","2019-01-27","59.3333333","27.3833333","75.0","JOHVI, EN","   6.4","24","   3.9","24","1006.0","24","996.4","24","  8.9","24","  3.6","24","  5.8","999.9","  14.7"," ","  -9.2"," ","99.99"," "," 17.7","101000"
"26046099999","2019-01-28","59.3333333","27.3833333","75.0","JOHVI, EN","   9.3","24","   6.0","24","1006.7","24","997.2","24"," 11.2","24","  9.8","24"," 13.6","999.9","  15.4"," ","  -4.5"," ","99.99"," "," 17.7","001000"
"26046099999","2019-01-29","59.3333333","27.3833333","75.0","JOHVI, EN","  19.3","24","  16.7","24","1001.1","24","991.8","24","  6.1","24","  9.1","24"," 13.6","999.9","  26.1"," ","  12.4"," ","99.99"," "," 18.1","001000"
"26046099999","2019-01-30","59.3333333","27.3833333","75.0","JOHVI, EN","  28.9","24","  26.9","24","1005.8","24","996.7","24","  7.1","23","  9.5","24"," 15.5","999.9","  32.9"," ","  17.1"," ","99.99"," ","999.9","111000"
"26046099999","2019-01-31","59.3333333","27.3833333","75.0","JOHVI, EN","  18.6","24","  17.1","24","1014.3","24","004.9","24","  7.8","24","  3.5","21","  5.8","999.9","  32.9"," ","   8.4"," "," 0.00","I"," 17.3","100000"
"26046099999","2019-02-01","59.3333333","27.3833333","75.0","JOHVI, EN","  25.8","24","  23.8","24","1016.0","24","006.7","24","  8.1","24","  8.1","24"," 11.7","999.9","  28.0"," ","   8.8"," ","99.99"," "," 17.3","001000"
"26046099999","2019-02-02","59.3333333","27.3833333","75.0","JOHVI, EN","  28.5","24","  27.1","24","1014.5","24","005.2","24","  4.5","23","  8.7","24"," 11.7","999.9","  30.0"," ","  26.8"," ","99.99"," "," 17.7","001000"
"26046099999","2019-02-03","59.3333333","27.3833333","75.0","JOHVI, EN","  32.6","24","  31.5","23","1009.6","24","000.5","24","  6.4","24","  9.6","24"," 11.7","999.9","  34.9"," ","  29.1"," ","99.99"," ","999.9","111000"
"26046099999","2019-02-04","59.3333333","27.3833333","75.0","JOHVI, EN","  27.6","24","  24.2","24","1016.4","24","007.1","24"," 10.8","24","  7.0","24"," 11.7","999.9","  34.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"26046099999","2019-02-05","59.3333333","27.3833333","75.0","JOHVI, EN","  27.4","24","  24.1","24","1020.0","24","010.7","24","  9.9","22"," 14.6","24"," 19.4","999.9","  30.0"," ","  24.1"," ","99.99"," "," 17.7","001000"
"26046099999","2019-02-06","59.3333333","27.3833333","75.0","JOHVI, EN","  23.3","24","  21.4","24","1016.3","24","007.0","24","  6.1","24","  6.9","24"," 11.7","999.9","  30.0"," ","   6.4"," ","99.99"," "," 16.9","111000"
"26046099999","2019-02-07","59.3333333","27.3833333","75.0","JOHVI, EN","  23.1","24","  20.6","21","1014.3","24","004.9","24","  6.4","22"," 10.3","24"," 17.5","999.9","  31.8"," ","   4.8"," ","99.99"," ","999.9","111000"
"26046099999","2019-02-08","59.3333333","27.3833333","75.0","JOHVI, EN","  32.5","24","  30.7","23","1007.6","24","998.5","24","  6.1","22"," 14.6","24"," 17.5","999.9","  35.6"," ","  25.5"," ","99.99"," "," 17.3","011000"
"26046099999","2019-02-09","59.3333333","27.3833333","75.0","JOHVI, EN","  34.9","24","  32.2","24","1004.6","24","995.6","24","  7.1","24"," 16.3","24"," 19.4","999.9","  36.5"," ","  31.6"," ","99.99"," "," 16.5","010000"
"26046099999","2019-02-10","59.3333333","27.3833333","75.0","JOHVI, EN","  35.0","24","  33.3","24"," 998.8","24","989.8","24","  7.9","22"," 15.6","24"," 19.4","999.9","  36.3"," ","  33.4"," ","99.99"," "," 15.4","010000"
"26046099999","2019-02-11","59.3333333","27.3833333","75.0","JOHVI, EN","  33.2","24","  32.3","24"," 995.9","24","986.9","24","  2.9","23"," 10.8","24"," 13.6","999.9","  36.3"," ","  32.2"," ","99.99"," "," 13.0","011000"
"26046099999","2019-02-12","59.3333333","27.3833333","75.0","JOHVI, EN","  29.8","24","  26.7","21","1003.0","24","993.9","24","  6.5","24","  7.8","22"," 13.6","999.9","  33.1"," ","  25.5"," ","99.99"," "," 16.1","001000"
"26046099999","2019-02-13","59.3333333","27.3833333","75.0","JOHVI, EN","  25.1","24","  24.0","24","1011.1","24","001.8","24"," 11.2","24","  8.0","24","  9.7","999.9","  31.1"," ","   7.9"," ","99.99"," "," 18.1","011000"
"26046099999","2019-02-14","59.3333333","27.3833333","75.0","JOHVI, EN","  34.2","24","  32.6","24","1017.1","24","007.9","24","  7.6","24","  9.1","24"," 15.5","999.9","  37.2"," ","  27.3"," ","99.99"," "," 17.3","011000"
"26046099999","2019-02-15","59.3333333","27.3833333","75.0","JOHVI, EN","  38.4","24","  32.6","24","1015.5","24","006.5","24"," 11.9","24","  8.5","24"," 11.7","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"26046099999","2019-02-16","59.3333333","27.3833333","75.0","JOHVI, EN","  37.1","24","  30.5","20","1008.3","24","999.3","24","  9.8","24"," 11.9","24"," 15.5","999.9","  43.0"," ","  32.9"," "," 0.00","I"," 13.0","100000"
"26046099999","2019-02-17","59.3333333","27.3833333","75.0","JOHVI, EN","  33.1","24","  24.2","24","1012.1","24","003.0","24"," 12.4","24"," 11.6","24"," 15.5","999.9","  42.4"," ","  26.1"," "," 0.00","I"," 12.6","000000"
"26046099999","2019-02-18","59.3333333","27.3833333","75.0","JOHVI, EN","  27.5","24","  19.7","24","1019.1","24","009.8","24"," 12.4","24","  9.8","23"," 15.5","999.9","  35.4"," ","  15.3"," "," 0.00","I"," 12.2","000000"
"26046099999","2019-02-19","59.3333333","27.3833333","75.0","JOHVI, EN","  34.9","24","  33.8","23","1001.3","24","992.3","24","  3.7","24"," 14.0","24"," 19.4","999.9","  36.0"," ","  29.5"," ","99.99"," "," 11.4","010000"
"26046099999","2019-02-20","59.3333333","27.3833333","75.0","JOHVI, EN","  30.0","23","  26.9","23"," 996.4","23","987.4","23","  4.5","23"," 14.1","23"," 21.4","999.9","  36.1"," ","  22.6"," ","99.99"," ","999.9","011000"
"26046099999","2019-02-21","59.3333333","27.3833333","75.0","JOHVI, EN","  22.1","24","  10.1","24","1020.3","24","010.9","24"," 11.4","24"," 11.7","24"," 17.5","999.9","  32.4"," ","  19.9"," ","99.99"," ","  9.8","001000"
"26046099999","2019-02-22","59.3333333","27.3833333","75.0","JOHVI, EN","  21.3","22","  12.1","22","1037.7","22","028.1","22"," 12.3","22","  7.1","22"," 11.7","999.9","  26.2"," ","  14.2"," "," 0.00","I","  9.8","000000"
"26046099999","2019-02-23","59.3333333","27.3833333","75.0","JOHVI, EN","  30.8","23","  27.9","23","1028.2","23","018.9","23"," 10.3","23","  9.1","23"," 15.5","999.9","  34.7"," ","  14.2"," ","99.99"," "," 10.2","011000"
"26046099999","2019-02-24","59.3333333","27.3833333","75.0","JOHVI, EN","  35.0","24","  32.2","24","1020.4","24","011.2","24"," 10.4","24","  8.7","24"," 15.5","999.9","  39.0"," ","  31.3"," ","99.99"," ","  9.4","010000"
"26046099999","2019-02-25","59.3333333","27.3833333","75.0","JOHVI, EN","  38.6","24","  28.7","24","1013.3","24","004.3","24"," 12.4","24"," 12.2","24"," 17.5","999.9","  40.8"," ","  34.3"," ","99.99"," ","  9.1","010000"
"26046099999","2019-02-26","59.3333333","27.3833333","75.0","JOHVI, EN","  32.4","24","  30.4","23","1017.5","24","008.3","24","  9.6","24","  7.5","24"," 11.7","999.9","  40.8"," ","  24.6"," ","99.99"," "," 10.2","001000"
"26046099999","2019-02-27","59.3333333","27.3833333","75.0","JOHVI, EN","  32.3","24","  28.7","24","1007.0","24","997.9","24"," 11.7","24","  8.9","24"," 11.7","999.9","  37.9"," ","  21.7"," "," 0.00","I","  9.8","100000"
"26046099999","2019-02-28","59.3333333","27.3833333","75.0","JOHVI, EN","  32.2","24","  27.0","24"," 989.0","24","980.1","24","  7.3","23"," 10.0","24"," 15.5","999.9","  37.9"," ","  23.7"," ","99.99"," ","  9.1","011000"
"26046099999","2019-03-01","59.3333333","27.3833333","75.0","JOHVI, EN","  20.4","24","  12.5","24","1005.2","24","995.9","24"," 11.6","24","  7.8","24"," 13.6","999.9","  33.4"," ","  13.5"," ","99.99"," ","  9.4","001000"
"26046099999","2019-03-02","59.3333333","27.3833333","75.0","JOHVI, EN","  27.3","24","  21.5","24"," 999.9","24","990.8","24"," 11.1","24"," 13.9","24"," 21.4","999.9","  35.6"," ","  13.5"," ","99.99"," ","  9.4","011000"
