"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2019-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.4","24","  13.4","23","9999.9"," 0","818.4","23","  8.4","23"," 18.6","23"," 31.1"," 40.8","  16.9"," ","  13.1"," "," 0.00","I"," 26.4","000000"
"15262099999","2019-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.8","24","  13.8","23","9999.9"," 0","807.7","23","  2.3","18"," 21.0","23"," 29.1"," 38.9","  18.5"," ","  14.4"," ","99.99"," ","999.9","101000"
"15262099999","2019-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.9","23","   8.4","23","9999.9"," 0","810.7","23","  0.3","18"," 15.1","23"," 21.4"," 31.1","  15.1","*","   7.3","*"," 0.00","A","999.9","101000"
"15262099999","2019-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","   3.0","24","  -0.4","23","9999.9"," 0","813.7","23","  0.3","22"," 17.8","23"," 27.2"," 33.0","   7.0","*","   0.7","*"," 0.00","I"," 28.3","100000"
"15262099999","2019-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","   3.7","24","   0.5","23","9999.9"," 0","809.2","23","  9.1","23"," 24.1","23"," 31.1"," 36.9","   8.2","*","   1.0","*","99.99"," "," 28.3","101000"
"15262099999","2019-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","   5.5","23","   2.4","23","9999.9"," 0","806.2","23","  0.3","23"," 11.8","23"," 23.3"," 29.1","  10.0"," ","   1.6","*","99.99"," ","999.9","101000"
"15262099999","2019-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","   3.2","24","  -0.2","23","9999.9"," 0","814.0","23","  0.3","23"," 15.0","23"," 21.4"," 29.1","   5.0","*","   1.9"," ","99.99"," "," 31.5","101000"
"15262099999","2019-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","   3.5","23","   0.1","23","9999.9"," 0","808.9","23"," 13.4","22"," 22.8","23"," 27.2"," 33.0","   7.0","*","  -0.2"," "," 0.00","I"," 31.5","100000"
"15262099999","2019-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.2","24","  13.2","23","9999.9"," 0","804.7","23","  5.9","22"," 16.4","23"," 23.3"," 31.1","  18.7"," ","   8.8","*"," 0.00","I"," 31.5","100000"
"15262099999","2019-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.9","24","  16.3","23","9999.9"," 0","806.1","23","  4.1","22"," 12.2","23"," 19.4"," 27.2","  26.6"," ","  13.6"," "," 0.00","I"," 31.5","100000"
"15262099999","2019-01-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.5","24","  10.2","23","9999.9"," 0","808.7","23","  1.1","23"," 13.6","23"," 23.3"," 29.1","  14.9"," ","  10.9"," ","99.99"," ","999.9","101000"
"15262099999","2019-01-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","   8.1","24","   5.3","23","9999.9"," 0","807.7","23","  0.3","23"," 26.2","23"," 33.0"," 42.7","  11.3","*","   5.9"," ","99.99"," ","  0.4","101000"
"15262099999","2019-01-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.4","24","  10.1","23","9999.9"," 0","804.1","22","  0.3","23"," 25.3","23"," 29.1"," 38.9","  16.3","*","   5.9","*"," 0.00","I"," 36.2","100000"
"15262099999","2019-01-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.5","24","  17.0","23","9999.9"," 0","999.9"," 0","  0.3","23"," 23.5","23"," 31.1"," 40.8","  20.8"," ","  16.0","*"," 0.00","I"," 36.2","100000"
"15262099999","2019-01-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","   9.2","24","   6.3","23","9999.9"," 0","803.9","19","  0.3","23"," 21.9","23"," 27.2"," 38.9","  18.5","*","   5.7"," "," 0.00","I"," 36.2","100000"
"15262099999","2019-01-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.6","24","  13.7","23","9999.9"," 0","808.0","23","  0.3","23"," 25.6","23"," 31.1"," 46.6","  19.9","*","   5.9","*"," 0.00","I"," 37.4","100000"
"15262099999","2019-01-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.7","24","  22.7","23","9999.9"," 0","813.6","23","  0.1","23"," 31.3","23"," 36.9"," 48.6","  25.3"," ","  19.6","*"," 0.00","I"," 37.4","100000"
"15262099999","2019-01-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.2","23","  23.7","23","9999.9"," 0","813.8","23"," 21.3","23"," 17.5","23"," 27.2"," 36.9","  29.1"," ","  22.6","*"," 0.00","I"," 37.4","100000"
"15262099999","2019-01-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.5","23","  18.1","23","9999.9"," 0","817.0","23","  1.1","23"," 11.6","23"," 17.5"," 25.3","  22.1","*","  17.8"," ","99.99"," "," 37.4","101000"
"15262099999","2019-01-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.1","24","  23.1","23","9999.9"," 0","814.5","23","  2.4","23"," 16.6","23"," 21.4"," 31.1","  27.5"," ","  20.3","*","99.99"," "," 39.4","101000"
"15262099999","2019-01-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.3","24","  15.5","23","9999.9"," 0","814.7","23","  0.3","23"," 12.3","23"," 21.4"," 31.1","  21.4","*","  14.0","*","99.99"," ","999.9","101000"
"15262099999","2019-01-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.8","24","  17.3","23","9999.9"," 0","812.0","23","  0.3","23"," 14.5","23"," 19.4"," 29.1","  22.6","*","  13.6","*","99.99"," ","999.9","101000"
"15262099999","2019-01-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.7","24","  24.9","23","9999.9"," 0","804.7","23"," 10.7","23"," 15.6","23"," 21.4"," 31.1","  28.2"," ","  22.6","*"," 0.00","I"," 42.5","100000"
"15262099999","2019-01-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.3","24","  22.1","23","9999.9"," 0","804.4","23","  8.3","23"," 17.1","23"," 21.4"," 36.9","  28.0","*","  19.2"," "," 0.00","I"," 42.5","100000"
"15262099999","2019-01-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.3","24","  25.7","23","9999.9"," 0","808.2","23","  0.3","23"," 16.7","23"," 19.4"," 31.1","  29.1"," ","  21.7","*"," 0.00","I"," 41.7","100000"
"15262099999","2019-01-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.4","24","  25.7","23","9999.9"," 0","805.6","23","  0.3","23"," 17.0","23"," 27.2"," 35.0","  30.6"," ","  19.4","*"," 0.00","I"," 41.3","100000"
"15262099999","2019-01-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.0","24","  16.6","23","9999.9"," 0","805.5","23"," 19.0","23"," 19.8","23"," 33.0"," 40.8","  24.8","*","  12.9"," "," 0.00","I"," 41.3","100000"
"15262099999","2019-01-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.4","24","  22.2","23","9999.9"," 0","805.5","23"," 31.1","22"," 15.2","23"," 19.4"," 29.1","  28.9"," ","  25.0","*"," 0.00","I"," 41.3","000000"
"15262099999","2019-01-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.4","23","  27.8","23","9999.9"," 0","807.8","23"," 17.3","23"," 12.8","23"," 19.4"," 27.2","  32.7"," ","  27.9"," "," 0.00","I"," 41.3","000000"
"15262099999","2019-01-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.1","24","  30.0","23","9999.9"," 0","806.4","23","  1.4","23"," 16.1","23"," 21.4"," 35.0","  30.7","*","  29.3"," ","99.99"," ","999.9","101000"
"15262099999","2019-01-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.1","24","  27.6","23","9999.9"," 0","805.4","23","  0.3","23"," 10.8","23"," 19.4"," 29.1","  30.9"," ","  25.3","*"," 0.00","I"," 41.7","100000"
"15262099999","2019-02-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.4","24","  23.0","23","9999.9"," 0","812.0","23"," 13.4","23"," 13.8","23"," 17.5"," 23.3","  29.8","*","  21.0"," "," 0.00","I"," 41.7","100000"
"15262099999","2019-02-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.0","23","  29.3","23","9999.9"," 0","815.9","23"," 31.1","20"," 11.2","23"," 15.5"," 21.4","  40.5","*","  28.4","*"," 0.00","I"," 41.3","000000"
"15262099999","2019-02-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.5","24","  24.7","23","9999.9"," 0","818.3","23"," 31.1","22"," 13.2","23"," 19.4"," 29.1","  44.8"," ","  34.9","*"," 0.00","I"," 39.8","000000"
"15262099999","2019-02-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.4","24","  27.2","23","9999.9"," 0","824.5","23"," 23.0","23","  9.7","23"," 23.3"," 29.1","  47.8"," ","  32.4","*"," 0.00","I"," 37.8","000000"
"15262099999","2019-02-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.0","24","  27.1","23","9999.9"," 0","825.5","23"," 20.1","22","  7.5","23"," 11.7"," 19.4","  41.4"," ","  32.7"," "," 0.00","I"," 36.6","000000"
"15262099999","2019-02-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.4","24","  25.5","23","9999.9"," 0","821.7","23"," 12.2","23","  9.7","23"," 15.5"," 21.4","  34.2","*","  18.5","*"," 0.00","I"," 36.6","000000"
"15262099999","2019-02-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.0","24","   4.2","22","9999.9"," 0","820.0","23"," 16.5","23","  7.2","23"," 13.6"," 17.5","  28.8"," ","  17.2"," "," 0.00","I"," 36.6","000000"
"15262099999","2019-02-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.4","24"," -13.6","19","9999.9"," 0","817.6","23"," 23.0","23","  7.7","23"," 11.7"," 15.5","  33.1"," ","  16.7"," "," 0.00","I"," 35.8","000000"
"15262099999","2019-02-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.5","24"," -16.6","19","9999.9"," 0","817.5","23"," 31.1","23","  9.0","23"," 19.4"," 23.3","  40.1"," ","  15.8","*"," 0.00","I"," 35.4","000000"
"15262099999","2019-02-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.7","24","  11.8","23","9999.9"," 0","817.6","23"," 31.1","23"," 12.9","23"," 23.3"," 31.1","  37.4"," ","  16.0","*"," 0.00","I"," 35.0","000000"
"15262099999","2019-02-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.6","24","  18.8","23","9999.9"," 0","810.0","23"," 30.3","23"," 11.7","23"," 19.4"," 27.2","  37.9"," ","  25.0"," "," 0.00","I"," 34.6","000000"
"15262099999","2019-02-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.0","24","  18.3","24","9999.9"," 0","809.5","24","  3.3","24"," 12.3","24"," 17.5"," 25.3","  31.3"," ","  12.4","*"," 0.04","G","999.9","101000"
"15262099999","2019-02-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  11.5","23","   8.9","23","9999.9"," 0","821.8","23","  0.3","22"," 20.0","23"," 29.1"," 36.9","  14.5","*","   9.1"," "," 0.00","G"," 39.4","100000"
"15262099999","2019-02-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.3","24","  13.2","23","9999.9"," 0","822.8","23","  0.3","23"," 18.0","23"," 23.3"," 38.9","  18.1","*","  12.2","*"," 0.00","A"," 39.8","100000"
"15262099999","2019-02-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.3","24","  15.4","23","9999.9"," 0","825.0","23","  0.3","22"," 13.9","23"," 21.4"," 31.1","  22.8"," ","  15.8","*"," 0.00","I"," 39.8","100000"
"15262099999","2019-02-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.3","24","  20.3","23","9999.9"," 0","826.6","23"," 16.8","23","  9.3","23"," 15.5"," 21.4","  33.8","*","  14.9","*"," 0.00","I"," 39.8","100000"
"15262099999","2019-02-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.1","24","  22.6","23","9999.9"," 0","826.0","23"," 20.5","23"," 11.1","23"," 17.5"," 21.4","  35.6","*","  27.5","*"," 0.00","I"," 39.0","000000"
"15262099999","2019-02-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.9","23","  13.2","23","9999.9"," 0","824.4","23"," 26.0","22"," 11.6","23"," 19.4"," 23.3","  40.1"," ","  29.3"," "," 0.00","I"," 37.8","000000"
"15262099999","2019-02-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.9","24","  10.0","23","9999.9"," 0","822.0","23"," 31.1","22"," 12.1","23"," 17.5"," 21.4","  42.1"," ","  29.3","*"," 0.00","E"," 37.0","000000"
"15262099999","2019-02-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.9","24","  22.8","23","9999.9"," 0","818.3","23"," 12.8","23"," 19.5","23"," 27.2"," 35.0","  31.3"," ","  22.3","*"," 0.00","I"," 37.0","100000"
"15262099999","2019-02-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.9","24","  18.4","23","9999.9"," 0","819.8","23","  4.2","23"," 25.6","23"," 33.0"," 42.7","  22.1","*","  18.3"," "," 0.00","I"," 37.0","100000"
"15262099999","2019-02-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.9","24","  10.3","23","9999.9"," 0","814.8","23","  1.9","23"," 19.3","23"," 29.1"," 46.6","  22.3"," ","  -1.8","*","99.99"," ","999.9","001000"
"15262099999","2019-02-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  -0.2","24","  -3.9","23","9999.9"," 0","823.1","23","  0.3","23"," 17.6","23"," 25.3"," 40.8","   3.7"," ","  -3.8"," ","99.99"," "," 43.7","101000"
"15262099999","2019-02-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","   6.3","24","   3.3","23","9999.9"," 0","825.6","23","  9.1","22"," 11.6","23"," 17.5"," 27.2","  16.2"," ","  -0.4","*"," 0.00","I"," 43.7","100000"
"15262099999","2019-02-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.9","24","  11.8","23","9999.9"," 0","825.3","23"," 23.0","23"," 16.6","23"," 29.1","999.9","  22.3"," ","   6.1","*"," 0.00","I"," 43.7","000000"
"15262099999","2019-02-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.8","23","  12.5","23","9999.9"," 0","815.7","23","  7.0","23"," 22.4","23"," 29.1","999.9","  18.1","*","  10.9","*"," 0.00","I"," 43.7","000000"
"15262099999","2019-02-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.4","24","  15.6","23","9999.9"," 0","815.1","23","  0.8","23"," 18.4","23"," 25.3","999.9","  19.0","*","  15.1"," ","99.99"," ","999.9","101000"
"15262099999","2019-02-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.6","24","  21.4","23","9999.9"," 0","810.0","23"," 11.5","23"," 26.7","23"," 31.1"," 44.7","  27.9"," ","  17.6","*"," 0.00","I"," 47.2","100000"
"15262099999","2019-03-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.5","23","  23.5","23","9999.9"," 0","806.8","23"," 11.1","23"," 21.6","23"," 29.1"," 42.7","  27.0"," ","  23.4"," "," 0.00","I"," 47.2","000000"
"15262099999","2019-03-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.9","24","  17.3","23","9999.9"," 0","810.1","23"," 12.2","23"," 13.5","23"," 21.4"," 31.1","  23.9","*","  14.9","*"," 0.00","I"," 47.2","000000"
"15262099999","2019-03-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.7","24","  14.8","23","9999.9"," 0","814.3","23"," 19.7","23"," 22.9","23"," 31.1"," 38.9","  21.9"," ","  11.3","*"," 0.00","I"," 47.2","000000"
"15262099999","2019-03-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.6","24","  25.0","23","9999.9"," 0","812.5","23"," 15.7","23"," 23.6","23"," 33.0"," 40.8","  34.3"," ","  19.4","*"," 0.00","I"," 46.9","000000"
"15262099999","2019-03-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.7","24","  22.7","23","9999.9"," 0","810.3","23"," 19.0","23"," 24.1","23"," 36.9"," 52.4","  33.1","*","  22.6"," "," 0.00","I"," 46.9","100000"
"15262099999","2019-03-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.8","24","  20.6","23","9999.9"," 0","816.9","23"," 18.7","23"," 20.7","23"," 27.2"," 35.0","  28.0"," ","  19.4","*","99.99"," ","999.9","101000"
