"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2019-01-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.0","24","  26.9","24"," 972.7","24","971.9","24","  8.9","24","  8.0","24"," 13.0"," 18.1","  37.9"," ","  28.9"," "," 0.09","G","999.9","001000"
"70232026516","2019-01-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.8","24","  15.6","24"," 988.4","11","980.8","24","  5.1","24","  9.1","24"," 21.0"," 27.0","  35.1"," ","   8.1"," "," 0.01","G","999.9","001000"
"70232026516","2019-01-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.2","24","  -4.7","24","1003.9","23","003.9","24","  9.5","24","  5.2","24"," 11.1","999.9","  10.4","*"," -11.9","*"," 0.00","G","999.9","001000"
"70232026516","2019-01-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.4","24","   5.9","24","1004.2","18","004.4","24","  7.3","24","  5.4","24","  8.9","999.9","  14.0","*","   3.9","*"," 0.00","D","999.9","101000"
"70232026516","2019-01-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   8.3","24","   5.4","24","1009.7","22","009.6","24","  8.8","24","  2.8","24","  6.0","999.9","  14.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"70232026516","2019-01-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -2.0","24","  -5.5","24","1010.2","24","010.2","24","  9.9","24","  3.0","24","  7.0","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70232026516","2019-01-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   0.5","24","  -4.1","24","1010.1","17","010.0","24","  7.3","24","  4.9","24","  8.9","999.9","   6.8","*","  -2.9","*"," 0.00","H","999.9","001000"
"70232026516","2019-01-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -3.7","24","  -8.2","24","1011.6","23","011.6","24","  9.5","24","  4.4","24","  9.9","999.9","   1.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -3.7","24","  -8.6","24","1012.7","17","012.6","24","  6.3","24","  6.3","24","  9.9"," 14.0","   1.0"," "," -13.0"," "," 0.00","D","999.9","001000"
"70232026516","2019-01-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -24.6","24"," -25.5","16","1015.6","22","015.7","24","  7.2","24","  2.2","24","  9.9"," 14.0","   0.0"," "," -36.9"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -35.5","24","9999.9"," 0","1011.2","13","010.7","24","  5.4","24","  0.7","24","  5.1","999.9"," -22.0","*"," -41.8","*"," 0.00","H","999.9","101000"
"70232026516","2019-01-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -26.6","24"," -27.4","14","1004.7","21","004.2","24","  8.8","24","  3.5","24","  8.0","999.9"," -11.9"," "," -41.1"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   2.7","24","  -1.8","24"," 991.3","22","991.5","24","  7.8","24","  3.3","24","  8.0","999.9","  25.0","*"," -13.0","*"," 0.00","D","999.9","001000"
"70232026516","2019-01-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.0","24","  27.6","24"," 995.6","21","994.8","24","  9.9","24"," 14.8","24"," 24.1"," 31.1","  42.1","*","  23.0","*"," 0.00","H","999.9","011000"
"70232026516","2019-01-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.4","24","  29.2","24"," 999.5","24","999.6","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70232026516","2019-01-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.5","24","   9.6","24","1001.9","24","001.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70232026516","2019-01-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.3","24","  10.3","24","1002.5","23","002.5","24","  9.7","24","  4.4","24"," 11.1","999.9","  19.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.2","24","  12.4","24","1008.8","18","009.1","24","  8.0","24","  6.7","24"," 12.0","999.9","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   6.9","24","   2.8","24","1012.6","21","012.6","24","  8.9","24","  4.7","24"," 13.0"," 14.0","  19.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70232026516","2019-01-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -9.5","24"," -14.6","24","1012.8","24","012.8","24","  9.2","24","  0.6","24","  4.1","999.9","  12.0"," "," -18.0"," "," 0.00","H","999.9","001000"
