"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2019-01-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.0","24","  40.9","24","1033.1","24","013.1","24","999.9"," 0","  9.6","24"," 11.7","999.9","  45.1","*","  38.7","*"," 0.04","F","999.9","000000"
"06459099999","2019-01-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.6","24","  33.9","24","1038.7","24","018.4","24","999.9"," 0","  7.0","24","  9.7","999.9","  41.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"06459099999","2019-01-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.2","24","  35.4","24","1040.9","24","020.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  40.6"," ","  34.3","*"," 0.01","E","999.9","000000"
"06459099999","2019-01-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.7","24","  34.3","24","1039.6","24","019.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  38.7"," ","  32.5"," "," 0.01","F","999.9","000000"
"06459099999","2019-01-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.7","24","  39.5","24","1035.4","24","015.2","24","999.9"," 0","  9.5","24"," 11.7","999.9","  42.1"," ","  34.7"," "," 0.08","F","999.9","000000"
"06459099999","2019-01-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.2","24","  36.9","24","1035.6","24","015.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  41.2"," ","  36.3","*"," 0.06","F","999.9","000000"
"06459099999","2019-01-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.7","24","  41.6","24","1032.6","24","012.5","24","999.9"," 0","  7.9","24"," 17.5","999.9","  45.7","*","  37.2","*"," 0.00","E","999.9","000000"
"06459099999","2019-01-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.4","24","  39.0","24","1022.2","24","002.4","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  47.3","*","  38.7","*"," 0.16","F","999.9","000000"
"06459099999","2019-01-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.6","24","  33.5","24","1022.3","24","002.3","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  41.2"," ","  34.0","*"," 0.08","E","999.9","000000"
"06459099999","2019-01-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.4","24","  31.6","24","1028.1","24","007.8","24","999.9"," 0","  5.1","23","  9.7","999.9","  36.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"06459099999","2019-01-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.3","24","  39.1","24","1027.0","24","007.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  44.1"," ","  33.1"," "," 0.11","F","999.9","000000"
"06459099999","2019-01-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.5","24","  41.1","24","1022.1","24","002.3","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  45.0"," ","  40.1","*"," 0.16","F","999.9","000000"
"06459099999","2019-01-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.1","24","  44.6","24","1011.0","24","991.6","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  47.8"," ","  43.5"," "," 0.24","F","999.9","000000"
