"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2019-01-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  62.3","24","  57.3","24","1018.4","23","015.8","23"," 10.0","24","  3.8","23","  8.0","999.9","  68.0"," ","  55.9"," "," 0.36","G","999.9","010000"
"72232013970","2019-01-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.3","24","  55.7","24","1019.5","19","017.6","17","  5.4","24","  6.2","24","  8.9","999.9","  62.1","*","  55.4","*"," 0.16","G","999.9","110000"
"72232013970","2019-01-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.6","24","  53.9","24","1014.7","20","012.1","23","  6.2","24","  6.7","24"," 12.0"," 18.1","  61.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72232013970","2019-01-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.9","24","  45.6","24","1013.2","22","010.3","24","  9.6","24"," 10.7","24"," 15.9"," 22.0","  64.0"," ","  42.1"," "," 2.27","G","999.9","010000"
"72232013970","2019-01-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.1","24","  41.6","24","1020.5","24","017.9","23","  9.9","24","  2.7","23","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2019-01-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.4","24","  43.3","24","1022.3","23","019.6","23","  9.8","24","  1.8","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2019-01-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.1","24","  49.4","24","1021.3","21","018.7","23","  8.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232013970","2019-01-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.9","24","  57.4","24","1021.5","24","018.9","23","  9.3","24","  3.5","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72232013970","2019-01-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.0","24","  37.4","24","1026.6","24","024.1","23"," 10.0","24","  7.7","24"," 15.0"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232013970","2019-01-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.2","24","  28.4","24","1026.7","24","024.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
