"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2019-01-01","47.5916667","6.8333333","401.0","DORANS, FR","  39.5","24","  38.5","24","1033.9","24","984.4","24","  5.0","24","  5.4","24","  9.9","999.9","  40.6"," ","  38.7"," "," 0.02","G","999.9","110000"
"07296099999","2019-01-02","47.5916667","6.8333333","401.0","DORANS, FR","  36.2","24","  29.4","24","1036.3","24","986.3","24"," 12.0","24","  5.9","24","  9.9","999.9","  40.1"," ","  30.6","*"," 0.06","G","999.9","010000"
"07296099999","2019-01-03","47.5916667","6.8333333","401.0","DORANS, FR","  31.1","24","  23.7","24","1039.3","24","988.6","24"," 11.8","24","  2.9","24","  7.0","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"07296099999","2019-01-04","47.5916667","6.8333333","401.0","DORANS, FR","  32.1","24","  27.5","24","1038.3","24","987.8","24"," 10.6","24","  3.7","24","  7.0","999.9","  38.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07296099999","2019-01-05","47.5916667","6.8333333","401.0","DORANS, FR","  33.2","24","  32.0","24","1035.5","24","985.2","24","  3.0","24","  6.4","24","  8.9","999.9","  35.8","*","  31.3"," "," 0.00","G","999.9","011000"
"07296099999","2019-01-06","47.5916667","6.8333333","401.0","DORANS, FR","  36.1","24","  34.2","24","1034.9","24","984.9","24","  7.6","24","  6.4","24","  8.9","999.9","  38.3"," ","  34.7"," "," 0.05","G","999.9","010000"
"07296099999","2019-01-07","47.5916667","6.8333333","401.0","DORANS, FR","  35.4","24","  32.6","24","1035.2","24","985.2","24","  6.9","24","  3.2","24","  6.0","999.9","  37.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"07296099999","2019-01-08","47.5916667","6.8333333","401.0","DORANS, FR","  36.8","24","  34.8","24","1025.3","24","975.9","24","  8.6","24","  9.5","24"," 12.0","999.9","  39.6"," ","  33.4"," "," 0.08","G","999.9","010000"
"07296099999","2019-01-09","47.5916667","6.8333333","401.0","DORANS, FR","  34.1","24","  31.7","24","1019.5","24","970.1","24","  9.5","24","  6.1","24"," 11.1","999.9","  38.1"," ","  30.6","*"," 0.28","G","  0.4","011000"
"07296099999","2019-01-10","47.5916667","6.8333333","401.0","DORANS, FR","  30.6","24","  28.8","24","1024.9","24","974.9","24","  8.6","24","  2.2","24","  4.1","999.9","  32.7"," ","  28.4"," "," 0.06","G","  0.4","010000"
"07296099999","2019-01-11","47.5916667","6.8333333","401.0","DORANS, FR","  28.7","24","  26.5","24","1029.0","24","978.5","24","  5.8","24","  3.0","24","  7.0","999.9","  31.5"," ","  25.2"," "," 0.00","G","  0.4","001000"
"07296099999","2019-01-12","47.5916667","6.8333333","401.0","DORANS, FR","  33.8","24","  32.8","24","1027.2","24","977.4","24","  4.0","24","  7.8","24"," 13.0","999.9","  37.0"," ","  29.8"," "," 0.02","G","  0.4","011000"
"07296099999","2019-01-13","47.5916667","6.8333333","401.0","DORANS, FR","  41.5","24","  40.3","24","1016.0","24","967.6","24","  4.8","24"," 13.2","24"," 17.1","999.9","  45.1","*","  36.1"," "," 0.47","G","999.9","010000"
"07296099999","2019-01-14","47.5916667","6.8333333","401.0","DORANS, FR","  40.0","24","  37.5","24","1017.6","24","968.9","24"," 11.2","24","  8.8","24"," 15.0","999.9","  45.1"," ","  36.9","*"," 0.89","G","999.9","010000"
