"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2019-01-01","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.3","24","  27.1","24","1025.8","24","023.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2019-01-02","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  32.9","24","1024.7","24","022.6","24"," 10.0","24","  4.0","24","  6.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2019-01-03","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.6","24","  39.0","24","1022.6","22","020.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2019-01-04","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  41.5","24","1015.4","24","013.3","24","  9.9","24","  7.7","24"," 14.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2019-01-05","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  40.4","24","1001.4","21","999.1","24","  9.6","24"," 10.0","24"," 28.9"," 42.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2019-01-06","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  42.6","24","1005.3","18","002.5","24","  7.6","24"," 13.8","24"," 26.0"," 35.9","  57.0"," ","  41.0"," "," 0.77","G","999.9","010000"
"72594624286","2019-01-07","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.0","24","  39.7","24","1015.0","24","012.5","24","  9.9","24","  5.2","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.98","G","999.9","010000"
"72594624286","2019-01-08","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","23","  47.6","23","1011.0","22","008.9","23","  9.8","23"," 12.0","23"," 28.9"," 45.1","  61.0","*","  46.9","*"," 0.19","G","999.9","010000"
"72594624286","2019-01-09","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","20","  47.4","20","1006.3","16","004.7","20","  9.1","20"," 18.2","20"," 27.0"," 39.0","  62.1"," ","  50.0"," "," 0.63","G","999.9","010000"
"72594624286","2019-01-10","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8"," 9","  47.0"," 9","9999.9"," 0","016.4"," 9"," 10.0"," 9"," 11.9"," 9"," 26.0"," 36.9","  57.9","*","  52.0","*"," 0.41","G","999.9","010000"
"72594624286","2019-01-11","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  43.4","24","1011.6","21","010.1","24","  9.5","24","  5.3","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2019-01-12","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.8","24","1012.0","20","010.2","24","  9.6","24","  4.1","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72594624286","2019-01-13","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  45.3","24","1015.5","24","013.4","24","  9.9","24","  4.4","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
