"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02628099999","2019-01-01","56.0166666","14.85","60.0","HANO, SW","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 28.1","24"," 35.0","999.9","  44.6"," ","  40.5"," "," 0.03","G","999.9","010000"
"02628099999","2019-01-02","56.0166666","14.85","60.0","HANO, SW","  34.3","24","  19.5","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 24.8","24"," 35.0","999.9","  41.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"02628099999","2019-01-03","56.0166666","14.85","60.0","HANO, SW","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 12.6","24"," 21.4","999.9","  34.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02628099999","2019-01-04","56.0166666","14.85","60.0","HANO, SW","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0"," 20.6","23"," 12.6","24"," 17.5","999.9","  41.2","*","  31.5"," "," 0.00","G","999.9","000000"
"02628099999","2019-01-05","56.0166666","14.85","60.0","HANO, SW","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 28.1","24"," 14.3","24"," 19.4","999.9","  41.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"02628099999","2019-01-06","56.0166666","14.85","60.0","HANO, SW","  33.4","23","  27.9","23","9999.9"," 0","999.9"," 0"," 27.4","23"," 10.7","23"," 17.5","999.9","  35.2","*","  30.7"," "," 0.00","G","999.9","011000"
"02628099999","2019-01-07","56.0166666","14.85","60.0","HANO, SW","  36.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  3.6","23"," 13.9","23"," 25.3","999.9","  40.1","*","  34.3"," "," 0.00","F","999.9","110000"
"02628099999","2019-01-08","56.0166666","14.85","60.0","HANO, SW","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.5","23"," 15.2","24"," 29.1","999.9","  40.6"," ","  35.2","*"," 0.13","G","999.9","110000"
"02628099999","2019-01-09","56.0166666","14.85","60.0","HANO, SW","  34.0","23","  28.7","23","9999.9"," 0","999.9"," 0"," 30.8","23"," 26.3","23"," 31.1","999.9","  38.1"," ","  30.9","*"," 0.09","G","999.9","000000"
"02628099999","2019-01-10","56.0166666","14.85","60.0","HANO, SW","  30.8","23","  25.7","23","9999.9"," 0","999.9"," 0"," 28.0","23"," 12.4","23"," 19.4","999.9","  34.2","*","  29.1"," "," 0.00","G","999.9","000000"
