"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055900172","2019-01-01","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  42.1","24","  35.5","24","9999.9"," 0","001.1","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  51.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055900172","2019-01-02","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  36.1","24","  30.7","24","9999.9"," 0","003.6","24","  7.6","24","  5.4","24","  9.9"," 14.0","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72055900172","2019-01-03","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  39.3","24","  37.4","24","9999.9"," 0","996.5","24","  5.2","24","  3.7","24","  8.0","999.9","  43.0"," ","  36.5"," ","99.99"," ","999.9","011010"
"72055900172","2019-01-04","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  41.3","24","  35.1","24","9999.9"," 0","991.9","24","  8.0","24","  7.1","24"," 12.0"," 17.1","  56.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72055900172","2019-01-05","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  47.2","24","  33.9","24","9999.9"," 0","997.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  69.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72055900172","2019-01-06","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  52.9","24","  40.3","24","9999.9"," 0","997.2","21"," 10.0","24","  5.4","24"," 14.0"," 22.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72055900172","2019-01-07","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  64.5","24","  52.6","24","9999.9"," 0","993.7","24","  9.9","24","  9.0","24"," 14.0"," 20.0","  75.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"72055900172","2019-01-08","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  54.5","24","  37.2","24","9999.9"," 0","999.1","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72055900172","2019-01-09","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  48.2","24","  22.8","24","9999.9"," 0","010.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72055900172","2019-01-10","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  41.3","24","  23.0","24","9999.9"," 0","007.9","21"," 10.0","24","  3.1","24","  8.9","999.9","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
