"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2019-01-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06400099999","2019-01-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.5","24","  35.0","24","1040.2"," 4","039.4"," 4","  5.9","24","  8.9","24"," 19.0"," 29.1","  44.8","*","  39.2","*"," 0.06","B","999.9","010000"
"06400099999","2019-01-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0"," 15.5","  44.6","*","  38.1"," "," 0.12","E","999.9","010000"
"06400099999","2019-01-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0"," 17.5","  44.6","*","  38.5","*"," 0.02","A","999.9","010000"
"06400099999","2019-01-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 12.0"," 17.5","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06400099999","2019-01-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 15.5","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"06400099999","2019-01-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 20.0"," 29.1","  50.4","*","  43.0"," "," 0.00","E","999.9","011000"
"06400099999","2019-01-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0"," 38.9","  50.0","*","  40.5","*"," 0.00","E","999.9","010000"
"06400099999","2019-01-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 22.9"," 38.9","  44.8","*","  39.2"," "," 0.04","E","  0.4","010100"
"06400099999","2019-01-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.7"," 17.5","  42.8","*","  34.7"," "," 0.08","E","999.9","010000"
"06400099999","2019-01-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 12.0"," 17.5","  48.2","*","  40.3"," "," 0.00","E","999.9","010000"
"06400099999","2019-01-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 21.0"," 29.1","  48.4","*","  42.8","*"," 0.02","F","999.9","010000"
"06400099999","2019-01-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 21.4"," 31.1","  51.8","*","  45.7"," "," 0.09","F","999.9","010000"
"06400099999","2019-01-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.0"," 29.1","  46.6","*","  35.1","*"," 0.02","E","999.9","010000"
"06400099999","2019-01-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 25.3","  46.8","*","  35.6","*","99.99"," ","999.9","010000"
"06400099999","2019-01-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 15.9"," 23.3","  44.8","*","  42.1","*"," 0.00","E","999.9","010000"
"06400099999","2019-01-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 20.0"," 29.1","  42.8","*","  37.2"," "," 0.08","E","999.9","010000"
"06400099999","2019-01-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.1"," 29.1","  41.4","*","  30.2","*","99.99"," ","999.9","010000"
"06400099999","2019-01-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  31.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 11.1"," 15.5","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2019-01-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  28.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  7.0","999.9","  37.4","*","  24.1"," "," 0.00","I","999.9","000000"
"06400099999","2019-01-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 12.0"," 15.5","  39.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06400099999","2019-01-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.1","24"," 17.1"," 23.3","  37.4","*","  28.8"," "," 0.16","E","999.9","111000"
"06400099999","2019-01-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.9","24","  9.9"," 13.6","  35.6","*","  30.2","*"," 0.08","E","999.9","011000"
"06400099999","2019-01-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  7.0","  9.7","  37.4","*","  22.5"," "," 0.00","E","  0.4","111000"
"06400099999","2019-01-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.8","24"," 15.5"," 21.4","  50.0","*","  30.2","*"," 0.04","E","999.9","110000"
"06400099999","2019-01-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 18.1"," 25.3","  50.0","*","  41.0","*"," 0.02","E","999.9","010000"
"06400099999","2019-01-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.4","24"," 28.0"," 42.0","  46.4","*","  39.2","*"," 0.35","F","999.9","010000"
"06400099999","2019-01-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 27.2"," 40.8","  42.8","*","  39.2","*"," 0.02","A","999.9","010000"
"06400099999","2019-01-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 21.4","  39.2","*","  30.0"," ","99.99"," ","999.9","011000"
"06400099999","2019-01-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 14.0"," 21.4","  41.0","*","  30.2","*"," 0.03","E","  0.4","011000"
"06400099999","2019-01-31","51.090278","2.652778","6.09","KOKSIJDE, BE","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.2","24"," 15.0"," 19.4","  32.0","*","  24.8","*"," 0.02","E","999.9","111000"
"06400099999","2019-02-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.5","24"," 13.0"," 19.4","  39.2","*","  29.7"," "," 0.13","F","999.9","011000"
"06400099999","2019-02-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 20.0"," 29.9","  42.8","*","  36.5"," "," 0.03","F","999.9","010000"
"06400099999","2019-02-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 27.2","  42.8","*","  32.0","*"," 0.01","E","999.9","010000"
"06400099999","2019-02-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 19.0"," 25.3","  39.2","*","  31.8"," "," 0.16","E","999.9","010000"
