"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91811099999","2019-01-17","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-18","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.7","23","  77.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-19","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  85.6","23","  78.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-20","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.0","24","  78.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-21","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-22","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2019-01-24","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.7","11","  76.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","11"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2019-03-09","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  85.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2019-03-10","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91811099999","2019-03-11","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
