"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2019-01-01","40.3","36.5666667","608.0","TOKAT, TU","  24.9","24","  21.1","24","1025.7","15","950.5","15"," 10.1","24","  2.5","24","  7.0"," 12.0","  32.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17086099999","2019-01-02","40.3","36.5666667","608.0","TOKAT, TU","  38.8","24","  29.2","24","1014.0","15","941.2","15","  9.5","24","  3.2","24","  8.9"," 20.0","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"17086099999","2019-01-03","40.3","36.5666667","608.0","TOKAT, TU","  48.0","24","  35.3","24","1010.7","15","939.7","15"," 10.1","24","  3.9","24"," 13.0"," 22.9","  52.2","*","  43.2"," "," 0.00","I","999.9","000000"
"17086099999","2019-01-04","40.3","36.5666667","608.0","TOKAT, TU","  45.9","24","  34.6","24","1016.0","15","944.5","15","  9.8","24","  6.3","24"," 19.0"," 35.9","  53.1","*","  38.7","*"," 0.01","G","999.9","010000"
"17086099999","2019-01-05","40.3","36.5666667","608.0","TOKAT, TU","  40.0","24","  35.5","24","1013.6","24","941.4","24"," 10.8","24","  4.7","24"," 12.0"," 21.0","  45.9","*","  36.5","*"," 0.26","G","999.9","010000"
"17086099999","2019-01-06","40.3","36.5666667","608.0","TOKAT, TU","  37.8","24","  34.6","23","1003.5","24","931.8","24"," 10.6","24","  5.5","24","  9.9"," 18.1","  43.7","*","  32.2","*"," 0.30","G","  0.4","011000"
"17086099999","2019-01-07","40.3","36.5666667","608.0","TOKAT, TU","  30.6","24","  28.1","24","1015.4","15","941.9","15","  7.4","24","  2.2","24","  5.1"," 18.1","  35.6","*","  24.8","*"," 0.30","G","  0.4","001000"
"17086099999","2019-01-08","40.3","36.5666667","608.0","TOKAT, TU","  27.5","24","  26.4","24","1011.7","15","937.8","15","  3.0","24","  2.8","24","  9.9"," 18.1","  30.2","*","  24.1"," "," 0.02","G","999.9","001000"
"17086099999","2019-01-09","40.3","36.5666667","608.0","TOKAT, TU","  25.6","24","  22.3","24","1020.4","16","945.6","16","  8.6","24","  2.3","24","  8.0"," 14.0","  34.2","*","  13.3","*"," 0.58","G","  0.4","001000"
"17086099999","2019-01-10","40.3","36.5666667","608.0","TOKAT, TU","  15.8","24","  12.6","24","1028.0","15","951.4","15","  9.4","21","  1.9","24","  7.0"," 12.0","  29.3","*","  -0.4","*"," 0.00","G","  5.1","000000"
"17086099999","2019-01-11","40.3","36.5666667","608.0","TOKAT, TU","  22.9","24","  18.1","24","1024.0","15","948.6","15","  9.8","24","  2.1","24","  6.0"," 12.0","  37.8","*","   6.8","*"," 0.00","I","  3.9","000000"
"17086099999","2019-01-12","40.3","36.5666667","608.0","TOKAT, TU","  34.7","24","  25.4","24","1016.2","24","942.6","24"," 12.4","24","  2.9","24","  6.0"," 11.1","  42.8","*","  23.7"," "," 0.00","I","  3.1","000000"
"17086099999","2019-01-13","40.3","36.5666667","608.0","TOKAT, TU","  36.9","24","  30.1","24","1008.7","24","936.3","24"," 12.3","24","  1.8","24","  5.1","999.9","  43.7","*","  31.8"," ","99.99"," ","  2.0","010000"
"17086099999","2019-01-14","40.3","36.5666667","608.0","TOKAT, TU","  40.3","24","  29.4","24","1006.4","15","934.6","15","  9.5","24","  3.2","24","  8.0"," 18.1","  48.2","*","  30.2","*"," 1.18","G","999.9","010000"
"17086099999","2019-01-15","40.3","36.5666667","608.0","TOKAT, TU","  47.3","24","  33.1","24","1000.6","15","930.1","15"," 10.1","24","  8.7","24"," 21.0"," 32.1","  51.3","*","  38.3"," "," 0.00","G","999.9","010000"
"17086099999","2019-01-16","40.3","36.5666667","608.0","TOKAT, TU","  33.5","24","  31.4","24","1008.5","15","936.1","15","  3.2","24","  6.2","24"," 15.9"," 32.1","  49.1","*","  28.0","*"," 0.35","G","  0.4","011000"
"17086099999","2019-01-17","40.3","36.5666667","608.0","TOKAT, TU","  26.3","24","  24.8","24","1022.4","15","947.6","15","  8.6","24","  1.5","24","  4.1","999.9","  31.1","*","  20.8","*"," 0.71","G","999.9","001000"
"17086099999","2019-01-18","40.3","36.5666667","608.0","TOKAT, TU","  18.6","24","  17.7","24","1029.2","15","952.8","15","  2.2","24","  1.8","24","  5.1","999.9","  23.0","*","  14.9","*"," 0.00","I","999.9","100000"
"17086099999","2019-01-19","40.3","36.5666667","608.0","TOKAT, TU","  16.6","24","  15.9","24","1030.7","24","953.6","24","  6.0","24","  1.0","24","  1.9","999.9","  21.4","*","  11.1"," "," 0.00","I","  7.5","100000"
"17086099999","2019-01-20","40.3","36.5666667","608.0","TOKAT, TU","  24.9","24","  21.9","24","1027.8","24","952.0","24","  8.9","24","  2.1","24","  6.0","999.9","  36.0","*","  18.1","*"," 0.00","I","  5.9","000000"
"17086099999","2019-01-21","40.3","36.5666667","608.0","TOKAT, TU","  24.3","24","  21.8","24","1023.3","15","948.2","15","  7.6","24","  2.6","24","  7.0","  9.9","  33.3","*","  12.2","*"," 0.00","I","  3.9","100000"
"17086099999","2019-01-22","40.3","36.5666667","608.0","TOKAT, TU","  31.9","24","  30.2","24","1021.2","16","947.2","16","  3.7","24","  1.7","24","  4.1","999.9","  36.5","*","  27.5"," "," 0.01","G","999.9","001000"
"17086099999","2019-01-23","40.3","36.5666667","608.0","TOKAT, TU","  35.3","24","  31.7","24","1017.7","15","944.4","15","  3.6","24","  2.3","24","  7.0"," 12.0","  42.3","*","  28.4","*"," 0.00","G","  2.4","100000"
