"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2019-01-01","51.198889","2.862222","3.96","OOSTENDE, BE","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.4"," 32.1","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06407099999","2019-01-02","51.198889","2.862222","3.96","OOSTENDE, BE","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 18.1"," 25.1","  44.6","*","  39.2","*"," 0.03","F","999.9","010000"
"06407099999","2019-01-03","51.198889","2.862222","3.96","OOSTENDE, BE","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  44.6","*","  35.4"," "," 0.05","F","999.9","010000"
"06407099999","2019-01-04","51.198889","2.862222","3.96","OOSTENDE, BE","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 13.6","999.9","  43.2","*","  37.4","*"," 0.02","E","999.9","000000"
"06407099999","2019-01-05","51.198889","2.862222","3.96","OOSTENDE, BE","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0"," 25.1","  44.6","*","  40.3","*"," 0.01","E","999.9","010000"
"06407099999","2019-01-06","51.198889","2.862222","3.96","OOSTENDE, BE","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.6","999.9","  44.8","*","  40.1"," ","99.99"," ","999.9","010000"
"06407099999","2019-01-07","51.198889","2.862222","3.96","OOSTENDE, BE","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 19.4"," 28.9","  48.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06407099999","2019-01-08","51.198889","2.862222","3.96","OOSTENDE, BE","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1"," 36.9","  48.4","*","  41.0","*","99.99"," ","999.9","010000"
"06407099999","2019-01-09","51.198889","2.862222","3.96","OOSTENDE, BE","  42.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 23.3"," 42.0","  44.6","*","  38.5"," "," 0.09","F","999.9","010000"
"06407099999","2019-01-10","51.198889","2.862222","3.96","OOSTENDE, BE","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.6","999.9","  41.9","*","  35.6","*"," 0.02","E","999.9","010000"
"06407099999","2019-01-11","51.198889","2.862222","3.96","OOSTENDE, BE","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.0","999.9","  46.4","*","  39.2"," "," 0.04","G","999.9","010000"
"06407099999","2019-01-12","51.198889","2.862222","3.96","OOSTENDE, BE","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.08","G","999.9","010000"
"06407099999","2019-01-13","51.198889","2.862222","3.96","OOSTENDE, BE","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 22.0","999.9","  48.2","*","  45.1"," "," 0.00","G","999.9","010000"
"06407099999","2019-01-14","51.198889","2.862222","3.96","OOSTENDE, BE","  42.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  45.7","*","  33.3","*"," 0.08","G","999.9","010000"
"06407099999","2019-01-15","51.198889","2.862222","3.96","OOSTENDE, BE","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","010000"
"06407099999","2019-01-16","51.198889","2.862222","3.96","OOSTENDE, BE","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06407099999","2019-01-17","51.198889","2.862222","3.96","OOSTENDE, BE","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 22.0","999.9","  42.8","*","  35.6","*"," 0.12","F","999.9","010000"
"06407099999","2019-01-18","51.198889","2.862222","3.96","OOSTENDE, BE","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","21","  6.6","24"," 11.7","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
