"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06428099999","2019-01-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  44.7","24","  41.0","24","1033.4","24","028.9","24","  8.9","24","  5.8","24","  9.7"," 21.4","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"06428099999","2019-01-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  41.4","24","  34.3","24","1039.6","24","035.1","24"," 12.1","24","  4.9","24","  7.8"," 21.4","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"06428099999","2019-01-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  38.2","24","  35.7","24","1041.3","24","036.8","24"," 10.7","24","  2.3","24","  5.8"," 13.6","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"06428099999","2019-01-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  37.8","24","  34.6","24","1040.0","24","035.5","24","  5.9","24","  3.5","24","  7.8"," 15.5","  40.3","*","  34.2"," "," 0.00","I","999.9","000000"
"06428099999","2019-01-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  40.9","24","  39.1","23","1036.1","24","031.6","24","  4.0","24","  4.5","24","  7.8"," 13.6","  42.8","*","  37.8"," "," 0.00","I","999.9","000000"
"06428099999","2019-01-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  40.5","24","  36.8","24","1035.6","24","031.2","24","  5.9","24","  2.6","24","  3.9"," 11.7","  41.9","*","  38.7"," "," 0.00","I","999.9","000000"
"06428099999","2019-01-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  45.3","24","  43.6","24","1031.9","24","027.5","24","  4.8","24","  6.1","24"," 11.7"," 21.4","  49.1","*","  40.8"," "," 0.00","I","999.9","000000"
"06428099999","2019-01-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  44.1","24","  38.0","24","1023.2","24","018.8","24"," 11.3","24","  9.7","24"," 15.5"," 33.0","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"06428099999","2019-01-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  39.7","24","  33.6","24","1023.7","24","019.2","24"," 11.5","24","  8.1","24"," 13.6"," 31.1","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"06428099999","2019-01-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  36.2","24","  33.3","24","1028.4","24","023.9","24","  9.0","24","  2.7","24","  5.8"," 13.6","  39.4","*","  32.5"," "," 0.00","I","999.9","000000"
