"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2019-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.9","16","  41.4","16","1004.4","16","965.7","16","999.9"," 0","  7.9","16"," 17.1","999.9"," 107.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.5","16","  47.5","16","1006.0","16","967.2","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  97.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.4","16","  48.5","16","1012.2","16","973.1","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  87.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.2","16","  36.3","16","1018.4","16","979.1","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.6","16","  38.4","16","1017.5","16","978.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.5","16","  40.4","16","1015.0","16","975.8","16","999.9"," 0","  8.0","16"," 20.0","999.9","  93.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.0","16","  42.0","16","1012.7","16","973.7","16","999.9"," 0"," 13.7","16"," 21.0","999.9"," 105.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.3","16","  50.6","16","1013.2","16","974.1","16","999.9"," 0"," 12.8","16"," 22.9","999.9","  96.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"95634099999","2019-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.7","16","  51.4","16","1009.7","16","970.8","16","999.9"," 0","  7.0","16"," 13.0","999.9","  93.4"," ","  60.4"," "," 0.12","G","999.9","000000"
"95634099999","2019-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.0","16","  41.9","16","1008.9","16","970.0","16","999.9"," 0"," 12.3","16"," 18.1","999.9"," 100.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.6","16","  40.9","16","1013.0","16","973.9","16","999.9"," 0","  9.6","16"," 15.0","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  91.8","16","  43.1","16","1009.3","16","970.4","16","999.9"," 0"," 12.4","16"," 15.0","999.9"," 105.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.5","16","  45.7","16","1009.2","16","970.3","16","999.9"," 0"," 15.3","16"," 20.0","999.9"," 106.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.1","16","  51.5","16","1008.9","16","970.0","16","999.9"," 0"," 13.2","16"," 15.9","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.8","16","  52.2","16","1007.0","16","968.1","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  99.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.3","16","  46.5","16","1007.2","16","968.3","16","999.9"," 0","  9.6","16"," 13.0","999.9","  97.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.8","16","  45.8","16","1010.6","16","971.6","16","999.9"," 0"," 11.9","16"," 20.0","999.9","  96.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.8","16","  45.3","16","1015.2","16","976.0","16","999.9"," 0","  9.7","16"," 15.0","999.9","  94.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.0","16","  44.4","16","1014.1","16","974.9","16","999.9"," 0","  8.8","16"," 11.1","999.9"," 100.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.6","16","  38.3","16","1011.0","16","972.0","16","999.9"," 0","  5.7","16"," 13.0","999.9"," 105.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.3","16","  43.8","16","1006.0","16","967.2","16","999.9"," 0"," 10.3","16"," 22.0","999.9"," 111.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.1","16","  59.2","16","1000.6","16","962.0","16","999.9"," 0","  8.5","16"," 15.0","999.9"," 109.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"95634099999","2019-01-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.0","16","  45.0","16","1005.5","16","966.7","16","999.9"," 0"," 16.6","16"," 24.1","999.9","  82.6","*","  58.3","*"," 0.00","C","999.9","000000"
"95634099999","2019-01-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.9","16","  48.1","16","1010.7","16","971.7","16","999.9"," 0"," 11.5","16"," 14.0","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.6","16","  43.9","16","1012.3","16","973.2","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  90.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.3","16","  41.0","16","1014.8","16","975.6","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  91.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.9","16","  33.8","16","1012.8","16","973.7","16","999.9"," 0","  6.9","16"," 11.1","999.9","  95.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.2","16","  27.4","16","1008.6","16","969.6","16","999.9"," 0","  6.7","16"," 11.1","999.9"," 101.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.6","16","  37.9","16","1007.8","16","968.9","16","999.9"," 0"," 10.9","16"," 17.1","999.9"," 102.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95634099999","2019-01-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.7","16","  43.7","16","1012.7","16","973.6","16","999.9"," 0"," 11.2","16"," 18.1","999.9","  91.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95634099999","2019-01-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.4","16","  39.3","16","1012.2","16","973.2","16","999.9"," 0","  9.9","16"," 14.0","999.9","  94.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.6","16","  36.6","16","1008.3","16","969.3","16","999.9"," 0","  6.3","16"," 13.0","999.9"," 103.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.2","16","  46.7","16","1011.5","16","972.5","16","999.9"," 0"," 16.2","16"," 24.1","999.9"," 101.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95634099999","2019-02-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.0","16","  40.8","16","1017.1","16","977.8","16","999.9"," 0"," 15.0","16"," 22.9","999.9","  86.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95634099999","2019-02-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.8","16","  42.5","16","1014.4","16","975.2","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.1","16","  44.8","16","1008.8","16","969.8","16","999.9"," 0","  7.5","16"," 13.0","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.6","16","  60.3","16","1008.3","16","969.3","16","999.9"," 0","  8.0","16"," 15.0","999.9","  99.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"95634099999","2019-02-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.9","16","  60.2","16","1015.1","16","975.8","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  81.9"," ","  61.9","*"," 0.38","G","999.9","010000"
"95634099999","2019-02-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.7","16","  48.9","16","1018.2","16","978.8","16","999.9"," 0"," 12.1","16"," 15.0","999.9","  89.2"," ","  56.7","*"," 0.33","G","999.9","000000"
"95634099999","2019-02-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.8","16","  41.5","16","1015.2","16","976.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.5","16","  45.2","16","1009.9","16","970.9","16","999.9"," 0"," 10.0","16"," 13.0","999.9"," 101.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"95634099999","2019-02-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.6","16","  44.0","15","1011.2","16","972.1","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.8","16","  43.3","16","1014.6","16","975.4","16","999.9"," 0","  8.4","16"," 14.0","999.9","  86.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95634099999","2019-02-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","16","  43.4","16","1013.2","16","974.1","16","999.9"," 0","  6.6","16"," 13.0","999.9","  93.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95634099999","2019-02-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.9","16","  49.8","16","1010.9","16","971.9","16","999.9"," 0","  9.0","16"," 13.0","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"95634099999","2019-02-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.2","16","  44.4","16","1013.2","16","974.0","16","999.9"," 0","  7.9","16"," 11.1","999.9"," 101.1"," ","  64.9","*"," 0.19","G","999.9","000000"
