"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2019-01-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  34.7","24","  30.7","24","9999.9"," 0","029.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72020200118","2019-01-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  34.8","24","  31.2","24","9999.9"," 0","024.2","24","  9.6","24","  1.4","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72020200118","2019-01-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.3","24","  43.9","24","9999.9"," 0","016.4","24","  7.8","24","  5.8","24"," 12.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2019-01-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.3","24","  45.6","24","9999.9"," 0","010.0","24","  8.7","24","  8.5","24"," 20.0"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2019-01-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.3","24","  40.9","24","9999.9"," 0","002.3","24"," 10.0","24","  1.7","24"," 11.1"," 14.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2019-01-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.0","24","  39.0","24","9999.9"," 0","996.1","24","  9.1","24","  7.0","24"," 27.0"," 39.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2019-01-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.4","24","  35.5","24","9999.9"," 0","012.0","24","  9.7","24","  3.2","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72020200118","2019-01-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.4","24","  37.4","24","9999.9"," 0","012.6","24","  9.6","24"," 15.4","24"," 24.1"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2019-01-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.3","24","  42.9","24","9999.9"," 0","003.8","24","  9.2","24","  9.2","24"," 19.0"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2019-01-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.2","24","  47.7","24","9999.9"," 0","013.1","21","  8.9","24","  7.2","24"," 18.1"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
