"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205012815","2019-01-01","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.2","24","  64.8","24","1021.1","21","017.5","24","  7.8","24","  3.6","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205012815","2019-01-02","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.2","24","  65.2","24","1021.4","24","017.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205012815","2019-01-03","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  71.7","24","  64.9","24","1018.3","24","014.8","24","  9.9","24","  5.4","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205012815","2019-01-04","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.1","24","  65.1","24","1015.0","19","011.6","24","  8.4","24","  7.9","24"," 20.0"," 33.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72205012815","2019-01-05","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.6","24","  55.7","24","1015.5","22","011.8","24","  9.8","24","  9.1","24"," 13.0"," 20.0","  82.9"," ","  57.9"," "," 0.13","G","999.9","010000"
"72205012815","2019-01-06","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  58.0","24","  46.7","24","1020.6","24","016.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205012815","2019-01-07","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  63.2","24","  54.5","24","1022.7","22","019.1","24","  9.5","24","  5.2","24","  8.9"," 14.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72205012815","2019-01-08","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  66.6","24","  56.9","24","1022.2","24","018.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72205012815","2019-01-09","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  65.0","24","  54.7","24","1019.4","23","015.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205012815","2019-01-10","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  53.5","24","  30.9","24","1018.9","24","015.2","24"," 10.0","24","  9.4","24"," 15.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205012815","2019-01-11","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  56.6","24","  43.8","24","1021.2","24","017.5","24"," 10.0","24","  8.9","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
