"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2019-01-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","F","999.9","100000"
"16105099999","2019-01-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.5","19","  4.5","24","  8.9","999.9","  51.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"16105099999","2019-01-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  45.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  32.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  41.0","*","  23.5"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  31.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.7","24","  6.0","999.9","  37.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  32.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  7.0","999.9","  44.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.5","22","  32.4","22","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","22","  6.0","999.9","  59.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2019-01-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  30.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  8.0","999.9","  33.1","*","  27.5"," "," 0.00","F","999.9","100000"
"16105099999","2019-01-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","12","  2.6","24","  6.0","999.9","  48.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"16105099999","2019-01-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.2","24","  8.0","999.9","  44.6","*","  27.9"," "," 0.00","F","999.9","000000"
