"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306893759","2019-01-01","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  67.0","24","  60.3","24","1016.9","16","010.8","24","  9.9","24","  8.6","24"," 13.0"," 22.0","  73.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72306893759","2019-01-02","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  51.6","24","  43.3","24","1023.0","22","017.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72306893759","2019-01-03","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  51.3","24","  49.8","24","1017.5","16","011.6","24","  6.6","24","  2.2","24","  6.0","999.9","  55.4","*","  48.2","*"," 0.11","G","999.9","110000"
"72306893759","2019-01-04","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  49.6","24","  49.2","24","1016.8"," 8","010.3","24","  2.4","24","  1.4","24","  7.0","999.9","  55.0"," ","  46.9"," "," 0.08","G","999.9","110000"
"72306893759","2019-01-05","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  55.7","24","  46.3","24","1004.9","23","999.2","24","  9.3","24","  9.1","24"," 14.0"," 24.1","  62.1"," ","  46.9"," "," 0.55","G","999.9","010000"
"72306893759","2019-01-06","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  50.4","24","  37.6","24","1017.5","24","011.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-07","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  43.9","24","  36.0","24","1027.6","24","021.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-08","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  51.7","24","  43.5","24","1019.5","22","013.9","24","  9.6","24","  4.5","24"," 14.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-09","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  53.2","24","  32.3","24","1010.8","24","005.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-10","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.0","24","  15.8","24","1017.5","24","011.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-11","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  31.5","24","  15.7","24","1026.2","24","020.2","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-12","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  33.4","24","  24.0","24","1031.6","24","025.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-13","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  37.0","24","  33.8","24","1024.5","12","017.0","24","  5.8","24","  8.7","24"," 15.0"," 20.0","  39.9"," ","  26.1"," "," 0.25","G","999.9","011000"
"72306893759","2019-01-14","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  34.3","24","  31.3","24","1022.9","20","017.1","24","  7.6","24","  7.7","24"," 12.0","999.9","  39.9"," ","  32.0"," "," 0.58","G","999.9","000000"
"72306893759","2019-01-15","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.0","24","  29.9","24","1023.5","21","017.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-16","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  37.2","24","  30.3","24","1022.4","18","016.7","24","  6.2","24","  2.9","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-17","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  37.6","24","  32.1","24","1025.4","23","019.6","24","  9.5","24","  2.9","24","  7.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72306893759","2019-01-18","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.1","24","  41.3","24","1019.9","22","014.1","24","  7.7","24","  3.4","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72306893759","2019-01-19","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.6","24","  41.8","24","1018.7","23","012.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-20","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  54.4","24","  48.0","24","1002.2","17","996.0","24","  7.9","24"," 10.2","24"," 19.0"," 29.9","  62.6","*","  37.0","*"," 0.37","G","999.9","010000"
"72306893759","2019-01-21","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  25.9","24","   1.6","24","1024.9","24","019.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72306893759","2019-01-22","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  24.1","24","   8.4","24","1038.0","24","032.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-23","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.7","24","  32.3","24","1029.3","23","023.5","24","  9.8","24","  4.3","24"," 12.0"," 22.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72306893759","2019-01-24","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  62.1","24","  57.1","24","1006.0","16","001.5","24","  8.1","24","  9.7","24"," 20.0"," 32.1","  66.9","*","  54.0","*"," 0.22","G","999.9","110000"
"72306893759","2019-01-25","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.6","24","  26.0","24","1018.1","24","012.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  48.9","*","  32.0","*"," 0.55","G","999.9","000000"
"72306893759","2019-01-26","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  35.1","24","  26.0","24","1023.7","24","017.8","24","  9.2","23","  1.7","23"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-27","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.6","24","  27.3","24","1020.8","24","014.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-28","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.2","24","  29.6","24","1016.3","24","010.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306893759","2019-01-29","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.8","24","  34.6","24","1013.9","24","008.1","24","  9.5","24","  6.2","24"," 15.9"," 27.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306893759","2019-01-30","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  35.5","24","  20.7","24","1018.0","23","011.8","24","  9.8","24","  7.2","24"," 15.9"," 22.0","  45.0","*","  24.1","*"," 0.18","G","999.9","010000"
"72306893759","2019-01-31","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  28.7","24","   8.1","24","1028.8","24","022.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-01","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.2","24","  25.4","24","1028.4","24","022.5","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-02","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.0","24","  32.5","24","1027.0","23","021.2","24","  8.8","24","  3.0","24","  7.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-03","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  43.8","24","  36.7","24","1021.5","24","015.7","24","  8.8","24","  0.7","24","  2.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-04","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  53.7","24","  40.7","24","1016.9","24","011.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-05","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  52.4","24","  43.4","24","1016.5","24","010.7","24","  9.7","22","  1.9","23","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-06","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  58.6","24","  50.6","24","1018.6","21","013.0","24","  8.7","24","  3.8","24"," 11.1"," 15.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-07","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  69.1","24","  59.8","24","1017.3","22","011.7","24","  9.7","17","  8.7","24"," 13.0"," 22.0","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72306893759","2019-02-08","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  67.1","24","  53.3","24","1017.7","24","012.1","24"," 10.0","11","  9.0","24"," 17.1"," 24.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-09","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.6","24","  16.0","24","1034.6","24","028.8","24"," 10.0","11","  8.4","24"," 12.0"," 15.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72306893759","2019-02-10","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  35.0","24","  20.3","24","1037.9","24","031.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-11","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  40.9","24","  35.9","24","1025.5","16","019.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.02","G","999.9","010000"
"72306893759","2019-02-12","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.3","24","  44.1","24","1019.6","21","012.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.0"," ","  37.0"," "," 0.58","G","999.9","100000"
"72306893759","2019-02-13","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  50.0","24","  34.2","24","1012.9","20","006.1","24","  9.0","24","  8.1","24"," 15.9"," 25.1","  57.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72306893759","2019-02-14","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  47.5","24","  23.7","24","1019.3","24","013.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72306893759","2019-02-15","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  57.0","24","  42.3","24","1012.9","24","007.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72306893759","2019-02-16","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  50.4","24","  46.3","24","1009.1","16","003.9","24","  8.1","24","  7.8","24"," 19.0"," 24.1","  68.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72306893759","2019-02-17","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  37.8","24","  33.7","24","1017.8","20","011.7","24","  8.5","24","  3.5","24","  8.9","999.9","  41.0","*","  33.1","*"," 0.48","G","999.9","010000"
"72306893759","2019-02-18","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.1","24","  42.2","24","1016.2","18","009.4","24","  7.5","24","  4.8","24"," 12.0"," 18.1","  63.0"," ","  30.9"," "," 0.61","G","999.9","010000"
"72306893759","2019-02-19","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.9","24","  28.0","24","1032.6","24","026.8","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  63.0"," ","  32.0"," "," 0.39","G","999.9","000000"
"72306893759","2019-02-20","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.8","24","  34.5","24","1032.0","15","024.1","24","  6.6","24","  5.3","24"," 11.1"," 15.0","  45.0"," ","  32.0"," "," 0.18","G","999.9","010000"
"72306893759","2019-02-21","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  45.0","24","  44.1","24","1019.6","14","013.8","24","  6.1","24","  4.8","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.43","G","999.9","110000"
"72306893759","2019-02-22","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.4","24","  47.2","24","1024.0","10","019.1","24","  4.7","24","  5.2","24"," 13.0"," 20.0","  59.0"," ","  37.0"," "," 0.41","G","999.9","110000"
"72306893759","2019-02-23","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.0","24","  40.8","24","1025.0","13","021.1","24","  4.3","24","  5.8","24"," 11.1"," 15.0","  44.6","*","  39.2","*"," 0.43","G","999.9","010000"
"72306893759","2019-02-24","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  50.1","24","  46.9","24","1012.0","17","006.8","24","  6.5","24","  6.4","24"," 17.1"," 28.0","  69.1"," ","  39.9"," "," 0.59","G","999.9","010000"
"72306893759","2019-02-25","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  52.2","24","  17.2","24","1020.2","24","014.5","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72306893759","2019-02-26","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  46.5","24","  27.6","24","1028.7","24","022.9","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306893759","2019-02-27","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.7","24","  40.9","24","1023.9","22","018.1","24","  8.2","24","  2.7","24","  8.0","999.9","  48.0","*","  39.9","*"," 0.11","G","999.9","010000"
