"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2019-01-01","64.75","153.9666666","98.0","KORKODON, RS"," -27.4"," 8"," -34.6"," 8","1008.2"," 8","994.1"," 8"," 14.8"," 8","  7.0"," 8","  7.8","999.9"," -22.7","*"," -31.0","*"," 0.10","F","  9.1","001000"
"25503099999","2019-01-02","64.75","153.9666666","98.0","KORKODON, RS"," -20.3"," 8"," -26.3"," 8","1005.7"," 8","991.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9"," -18.4","*"," -23.1","*"," 0.08","F","  9.4","001000"
"25503099999","2019-01-03","64.75","153.9666666","98.0","KORKODON, RS"," -24.2"," 8"," -30.4"," 8","1012.3"," 8","998.3"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -18.2"," "," -29.0"," "," 0.04","F","  9.4","001000"
"25503099999","2019-01-04","64.75","153.9666666","98.0","KORKODON, RS"," -39.3"," 8"," -47.2"," 8","1014.5"," 8","999.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -29.0"," "," -45.9"," "," 0.00","E","  9.4","000000"
"25503099999","2019-01-05","64.75","153.9666666","98.0","KORKODON, RS"," -47.0"," 8"," -56.0"," 8","1020.3"," 8","005.3"," 8"," 28.7"," 8","  4.2"," 6","  7.8","999.9"," -43.4"," "," -51.5"," "," 0.00","E","  9.4","001000"
"25503099999","2019-01-06","64.75","153.9666666","98.0","KORKODON, RS"," -42.7"," 8"," -51.2"," 8","1020.3"," 8","005.6"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9"," -34.2","*"," -52.4"," "," 0.00","E","  9.4","000000"
"25503099999","2019-01-07","64.75","153.9666666","98.0","KORKODON, RS"," -30.6"," 8"," -38.0"," 8","1011.8"," 8","997.6"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9"," -25.6","*"," -33.5","*"," 0.05","F","  9.4","001000"
"25503099999","2019-01-08","64.75","153.9666666","98.0","KORKODON, RS"," -22.4"," 8"," -28.7"," 8","1010.7"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -21.3","*"," -24.0","*"," 0.02","F","  9.4","001000"
"25503099999","2019-01-09","64.75","153.9666666","98.0","KORKODON, RS"," -25.6"," 8"," -32.1"," 8","1011.5"," 8","997.4"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9"," -19.3"," "," -35.3"," "," 0.06","F","  9.4","001000"
"25503099999","2019-01-10","64.75","153.9666666","98.0","KORKODON, RS"," -33.8"," 8"," -41.1"," 8","1016.8"," 8","002.4"," 8"," 28.7"," 8","  2.2"," 7","  3.9","999.9"," -22.2"," "," -41.4"," "," 0.02","F","  9.4","001000"
"25503099999","2019-01-11","64.75","153.9666666","98.0","KORKODON, RS"," -24.6"," 8"," -31.0"," 8","1022.9"," 8","008.7"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9"," -18.0","*"," -34.1","*"," 0.00","F","  9.4","001000"
"25503099999","2019-01-12","64.75","153.9666666","98.0","KORKODON, RS"," -19.0"," 8"," -24.8"," 8","1025.9"," 8","011.8"," 8"," 21.7"," 8","  3.6"," 6","  5.8","999.9"," -15.9"," "," -20.9","*"," 0.01","F","  9.4","001000"
"25503099999","2019-01-13","64.75","153.9666666","98.0","KORKODON, RS"," -21.1"," 8"," -27.0"," 8","1027.2"," 8","013.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -19.3"," "," -22.5"," "," 0.07","F","  9.8","001000"
