"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2019-02-14","55.617917","12.655972","5.18","KASTRUP, DA","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 13.0","999.9","  45.3"," ","  40.5"," "," 0.02","G","999.9","010000"
"06180099999","2019-02-15","55.617917","12.655972","5.18","KASTRUP, DA","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24","  9.9","999.9","  47.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"06180099999","2019-02-16","55.617917","12.655972","5.18","KASTRUP, DA","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06180099999","2019-02-17","55.617917","12.655972","5.18","KASTRUP, DA","  43.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24","  8.9","999.9","  47.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"06180099999","2019-02-18","55.617917","12.655972","5.18","KASTRUP, DA","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"06180099999","2019-02-19","55.617917","12.655972","5.18","KASTRUP, DA","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 19.0"," 28.0","  46.4","*","  34.7"," "," 0.01","G","999.9","010000"
"06180099999","2019-02-20","55.617917","12.655972","5.18","KASTRUP, DA","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1","999.9","  49.3"," ","  39.2","*"," 0.06","G","999.9","010000"
"06180099999","2019-02-21","55.617917","12.655972","5.18","KASTRUP, DA","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.3","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"06180099999","2019-02-22","55.617917","12.655972","5.18","KASTRUP, DA","  34.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.9","999.9","  46.2"," ","  31.3"," "," 0.07","G","999.9","010000"
"06180099999","2019-02-23","55.617917","12.655972","5.18","KASTRUP, DA","  35.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 11.1","999.9","  42.8","*","  30.7"," "," 0.00","G","999.9","000000"
"06180099999","2019-02-24","55.617917","12.655972","5.18","KASTRUP, DA","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  54.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"06180099999","2019-02-25","55.617917","12.655972","5.18","KASTRUP, DA","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 14.0","999.9","  50.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06180099999","2019-02-26","55.617917","12.655972","5.18","KASTRUP, DA","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.9","999.9","  50.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"06180099999","2019-02-27","55.617917","12.655972","5.18","KASTRUP, DA","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.1","17","  9.2","24"," 14.0","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","100000"
"06180099999","2019-02-28","55.617917","12.655972","5.18","KASTRUP, DA","  43.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.7"," 9","  8.0","24"," 14.0"," 19.0","  52.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"06180099999","2019-03-01","55.617917","12.655972","5.18","KASTRUP, DA","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","11","  4.2","24","  8.9","999.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","100000"
"06180099999","2019-03-02","55.617917","12.655972","5.18","KASTRUP, DA","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0","999.9","  40.5"," ","  30.6"," "," 0.00","G","999.9","110000"
"06180099999","2019-03-03","55.617917","12.655972","5.18","KASTRUP, DA","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 18.1"," 22.0","  51.8","*","  38.1"," "," 0.04","G","999.9","010000"
"06180099999","2019-03-04","55.617917","12.655972","5.18","KASTRUP, DA","  43.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 24.1"," 40.0","  48.7"," ","  40.5"," "," 0.40","G","999.9","010000"
"06180099999","2019-03-05","55.617917","12.655972","5.18","KASTRUP, DA","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 24.1"," 38.1","  43.2"," ","  37.4","*"," 0.43","G","999.9","010000"
"06180099999","2019-03-06","55.617917","12.655972","5.18","KASTRUP, DA","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","22"," 12.1","24"," 19.0","999.9","  43.0","*","  33.6"," "," 0.33","G","999.9","010000"
"06180099999","2019-03-07","55.617917","12.655972","5.18","KASTRUP, DA","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 28.0"," 41.0","  49.1"," ","  41.0","*"," 0.28","G","999.9","010000"
"06180099999","2019-03-08","55.617917","12.655972","5.18","KASTRUP, DA","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.6","22"," 19.3","24"," 31.1"," 47.0","  46.4"," ","  38.3","*"," 0.10","G","999.9","010000"
"06180099999","2019-03-09","55.617917","12.655972","5.18","KASTRUP, DA","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","21"," 17.1","24"," 27.0"," 41.0","  47.8"," ","  37.4","*"," 0.08","G","999.9","010000"
"06180099999","2019-03-10","55.617917","12.655972","5.18","KASTRUP, DA","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 31.1"," 41.0","  47.3"," ","  28.4","*"," 0.18","G","999.9","010000"
"06180099999","2019-03-11","55.617917","12.655972","5.18","KASTRUP, DA","  34.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.2"," 7","  5.7","24"," 13.0","999.9","  44.6","*","  25.0"," "," 0.04","G","999.9","000000"
"06180099999","2019-03-12","55.617917","12.655972","5.18","KASTRUP, DA","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.0","24"," 22.0"," 32.1","  43.7"," ","  25.3"," "," 0.00","G","999.9","010000"
"06180099999","2019-03-13","55.617917","12.655972","5.18","KASTRUP, DA","  40.5","22","  38.0","22"," 991.9"," 4","991.3"," 4","  7.8","22"," 15.5","22"," 21.0","999.9","  44.4"," ","  36.9"," "," 0.46","G","999.9","010000"
"06180099999","2019-03-14","55.617917","12.655972","5.18","KASTRUP, DA","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.9","999.9","  47.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"06180099999","2019-03-15","55.617917","12.655972","5.18","KASTRUP, DA","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 25.1"," 35.9","  45.1"," ","  37.4","*"," 0.15","G","999.9","010000"
"06180099999","2019-03-16","55.617917","12.655972","5.18","KASTRUP, DA","  42.0","24","  37.2","24"," 995.2"," 7","994.6"," 7"," 11.6","24"," 13.8","24"," 19.0"," 27.0","  47.7"," ","  35.2"," "," 0.37","G","999.9","010000"
"06180099999","2019-03-17","55.617917","12.655972","5.18","KASTRUP, DA","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.6","24"," 25.1"," 35.0","  48.9"," ","  37.6"," "," 0.34","G","999.9","010000"
"06180099999","2019-03-18","55.617917","12.655972","5.18","KASTRUP, DA","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","17"," 15.5","24"," 24.1"," 34.0","  46.8"," ","  34.7","*"," 0.05","G","999.9","010000"
"06180099999","2019-03-19","55.617917","12.655972","5.18","KASTRUP, DA","  39.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","19","  8.0","24"," 14.0"," 28.9","  46.4"," ","  30.2"," "," 0.02","G","999.9","000000"
"06180099999","2019-03-20","55.617917","12.655972","5.18","KASTRUP, DA","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"06180099999","2019-03-21","55.617917","12.655972","5.18","KASTRUP, DA","  47.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.4","24"," 18.1","999.9","  52.9"," ","  41.2"," "," 0.01","E","999.9","100000"
"06180099999","2019-03-22","55.617917","12.655972","5.18","KASTRUP, DA","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1","999.9","  50.5"," ","  42.1"," "," 0.00","E","999.9","110000"
"06180099999","2019-03-23","55.617917","12.655972","5.18","KASTRUP, DA","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","18"," 10.1","24"," 15.9"," 24.1","  54.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"06180099999","2019-03-24","55.617917","12.655972","5.18","KASTRUP, DA","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","20"," 10.4","24"," 15.0","999.9","  51.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06180099999","2019-03-25","55.617917","12.655972","5.18","KASTRUP, DA","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","24"," 14.0","999.9","  48.6"," ","  33.8","*"," 0.06","G","999.9","010000"
"06180099999","2019-03-26","55.617917","12.655972","5.18","KASTRUP, DA","  40.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 21.0","  48.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"06180099999","2019-03-27","55.617917","12.655972","5.18","KASTRUP, DA","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 14.0","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"06180099999","2019-03-28","55.617917","12.655972","5.18","KASTRUP, DA","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  56.1"," ","  42.6"," "," 0.01","G","999.9","010000"
"06180099999","2019-03-29","55.617917","12.655972","5.18","KASTRUP, DA","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 18.1","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"06180099999","2019-03-30","55.617917","12.655972","5.18","KASTRUP, DA","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.0","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06180099999","2019-03-31","55.617917","12.655972","5.18","KASTRUP, DA","  41.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 19.0"," 28.9","  53.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"06180099999","2019-04-01","55.617917","12.655972","5.18","KASTRUP, DA","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 14.0","999.9","  45.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-02","55.617917","12.655972","5.18","KASTRUP, DA","  44.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.5","24"," 22.0"," 31.1","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-03","55.617917","12.655972","5.18","KASTRUP, DA","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 15.9","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"06180099999","2019-04-04","55.617917","12.655972","5.18","KASTRUP, DA","  49.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 15.9","999.9","  58.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-05","55.617917","12.655972","5.18","KASTRUP, DA","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","23"," 12.6","24"," 17.1","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"06180099999","2019-04-06","55.617917","12.655972","5.18","KASTRUP, DA","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","17","  6.5","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"06180099999","2019-04-07","55.617917","12.655972","5.18","KASTRUP, DA","  49.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-08","55.617917","12.655972","5.18","KASTRUP, DA","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.3","20","  8.4","24"," 14.0","999.9","  53.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"06180099999","2019-04-09","55.617917","12.655972","5.18","KASTRUP, DA","  39.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 14.0","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06180099999","2019-04-10","55.617917","12.655972","5.18","KASTRUP, DA","  38.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 13.0"," 18.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"06180099999","2019-04-11","55.617917","12.655972","5.18","KASTRUP, DA","  37.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24","  9.9","999.9","  43.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-12","55.617917","12.655972","5.18","KASTRUP, DA","  37.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 11.1","999.9","  43.2"," ","  33.6"," "," 0.00","E","999.9","011000"
"06180099999","2019-04-13","55.617917","12.655972","5.18","KASTRUP, DA","  37.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.1","24"," 14.0","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-14","55.617917","12.655972","5.18","KASTRUP, DA","  40.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.8","24"," 15.0","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-15","55.617917","12.655972","5.18","KASTRUP, DA","  41.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 12.0","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-16","55.617917","12.655972","5.18","KASTRUP, DA","  42.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.9","999.9","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-17","55.617917","12.655972","5.18","KASTRUP, DA","  46.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24","  9.9","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"06180099999","2019-04-18","55.617917","12.655972","5.18","KASTRUP, DA","  49.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24","  8.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"06180099999","2019-04-19","55.617917","12.655972","5.18","KASTRUP, DA","  47.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.9","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
