"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16723099999","2019-01-01","37.689999","26.911667","5.79","SAMOS, GR","  49.1","16","  45.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","16"," 11.1","999.9","  51.8"," ","  47.5"," "," 0.08","G","999.9","010010"
"16723099999","2019-01-02","37.689999","26.911667","5.79","SAMOS, GR","  50.3","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0"," 22.0","  53.6"," ","  46.4","*"," 0.19","G","999.9","000000"
"16723099999","2019-01-03","37.689999","26.911667","5.79","SAMOS, GR","  47.1","14","  43.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 10.3","14"," 22.0"," 29.9","  50.0"," ","  44.6","*"," 0.00","G","999.9","010010"
"16723099999","2019-01-04","37.689999","26.911667","5.79","SAMOS, GR","  48.2","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  8.0","999.9","  55.4"," ","  42.1"," "," 0.79","G","999.9","000000"
"16723099999","2019-01-05","37.689999","26.911667","5.79","SAMOS, GR","  49.2","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  9.9","999.9","  53.6","*","  44.6","*"," 0.24","G","999.9","000000"
"16723099999","2019-01-06","37.689999","26.911667","5.79","SAMOS, GR","  45.2","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"16723099999","2019-01-07","37.689999","26.911667","5.79","SAMOS, GR","  42.6","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  47.1"," ","  38.5"," "," 0.10","G","999.9","010000"
"16723099999","2019-01-08","37.689999","26.911667","5.79","SAMOS, GR","  40.7","19","  29.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 14.0"," 22.9","  44.6"," ","  37.4","*"," 0.11","G","999.9","000000"
"16723099999","2019-01-09","37.689999","26.911667","5.79","SAMOS, GR","  41.5","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 20.0","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","000000"
"16723099999","2019-01-10","37.689999","26.911667","5.79","SAMOS, GR","  58.4","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 19.7","16"," 25.1"," 38.1","  59.7"," ","  44.6"," "," 0.08","G","999.9","010010"
