"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2019-01-01","63.2333333","11.0166666","160.0","SELBU, NO","  35.1","23","  29.8","23","1002.2","23","982.6","23","999.9"," 0","  8.7","23"," 13.6","999.9","  37.8"," ","  32.0","*"," 0.24","G","999.9","000000"
"01273099999","2019-01-02","63.2333333","11.0166666","160.0","SELBU, NO","  32.6","24","  29.4","24","1029.2","24","008.9","24","999.9"," 0","  5.9","22","  9.7","999.9","  34.9","*","  30.0"," "," 0.28","G","999.9","000000"
"01273099999","2019-01-03","63.2333333","11.0166666","160.0","SELBU, NO","  36.6","24","  34.4","24","1027.8","24","007.7","24","999.9"," 0","  4.2","20","  7.8","999.9","  40.1","*","  32.9"," "," 0.31","G","999.9","000000"
"01273099999","2019-01-04","63.2333333","11.0166666","160.0","SELBU, NO","  40.2","24","  38.5","24","1018.5","24","998.8","24","999.9"," 0","  3.8","19","  5.8","999.9","  41.9"," ","  38.3"," "," 0.31","G","999.9","000000"
"01273099999","2019-01-05","63.2333333","11.0166666","160.0","SELBU, NO","  37.4","24","  36.2","24","1023.5","24","003.5","24","999.9"," 0","  3.3"," 7","  5.8","999.9","  39.2"," ","  35.8","*"," 0.30","G","999.9","000000"
"01273099999","2019-01-06","63.2333333","11.0166666","160.0","SELBU, NO","  36.5","24","  35.1","24","1023.6","24","003.6","24","999.9"," 0","  3.2","12","  9.7","999.9","  39.6"," ","  33.6","*"," 0.27","G","999.9","000000"
"01273099999","2019-01-07","63.2333333","11.0166666","160.0","SELBU, NO","  33.2","24","  29.4","24","1011.4","24","991.5","24","999.9"," 0","  2.9","14","  5.8","999.9","  36.3"," ","  30.9"," "," 0.17","G","999.9","000000"
"01273099999","2019-01-08","63.2333333","11.0166666","160.0","SELBU, NO","  32.9","24","  30.1","24","1009.8","24","990.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  34.2"," ","  32.0","*"," 0.07","G","999.9","000000"
"01273099999","2019-01-09","63.2333333","11.0166666","160.0","SELBU, NO","  31.5","24","  28.2","24","1022.5","24","002.4","24","999.9"," 0","  4.9","21","  7.8","999.9","  33.3","*","  29.8","*"," 0.08","G","999.9","000000"
"01273099999","2019-01-10","63.2333333","11.0166666","160.0","SELBU, NO","  36.4","24","  32.8","24","1008.7","24","989.0","24","999.9"," 0","  4.3","19"," 11.7","999.9","  43.5","*","  29.7"," "," 0.08","G","999.9","000000"
"01273099999","2019-01-11","63.2333333","11.0166666","160.0","SELBU, NO","  34.0","24","  30.0","24","1006.0","24","986.3","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  36.9","*","  32.9","*"," 0.21","G","999.9","000000"
"01273099999","2019-01-12","63.2333333","11.0166666","160.0","SELBU, NO","  31.7","24","  29.3","24"," 998.5","24","978.8","24","999.9"," 0","  3.5"," 9","  5.8","999.9","  34.5","*","  27.5","*"," 0.27","G","999.9","000000"
"01273099999","2019-01-13","63.2333333","11.0166666","160.0","SELBU, NO","  29.7","24","  27.0","24"," 981.2","24","961.7","24","999.9"," 0","  7.4","20"," 15.5","999.9","  36.0"," ","  26.1"," "," 0.10","G","999.9","000000"
