"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07037099999","2019-01-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  46.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"07037099999","2019-01-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  45.9"," ","  37.0","*"," 0.01","G","999.9","000000"
"07037099999","2019-01-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.5","24","  7.0","999.9","  42.8","*","  34.9"," "," 0.00","G","999.9","000000"
"07037099999","2019-01-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","17","  3.3","24","  5.1","999.9","  41.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07037099999","2019-01-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  41.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"07037099999","2019-01-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","100000"
"07037099999","2019-01-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 15.0","999.9","  48.2","*","  41.0"," "," 0.00","G","999.9","110000"
"07037099999","2019-01-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.1","24"," 13.0","999.9","  48.4"," ","  37.2","*"," 0.07","G","999.9","010000"
"07037099999","2019-01-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.9","999.9","  43.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07037099999","2019-01-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","14","  4.3","24","  7.0","999.9","  41.5"," ","  34.5"," "," 0.04","G","999.9","010000"
