"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2019-01-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","24","  72.6","24","1014.2","24","010.4","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","24","  71.9","24","1015.2","24","011.3","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","24","  69.8","24","1014.4","24","010.6","24","999.9"," 0","  4.9","24","  7.4"," 17.3","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","24","  71.3","24","1014.5","24","010.6","24","999.9"," 0","  4.7","24","  7.8"," 21.6","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","23","  72.3","23","1014.0","23","010.1","23","999.9"," 0","  4.7","23","  6.6"," 15.3","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","24","  70.7","24","1013.6","24","009.7","24","999.9"," 0","  3.9","24","  6.6"," 17.5","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  71.2","23","1013.3","23","009.5","23","999.9"," 0","  3.6","23","  7.6"," 18.8","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","23","  71.1","23","1013.1","23","009.3","23","999.9"," 0","  4.9","23","  6.2"," 17.3","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  70.6","24","1012.6","24","008.8","24","999.9"," 0","  5.1","24","  7.2"," 18.6","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81918099999","2019-01-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","24","  69.9","24","1012.4","24","008.6","24","999.9"," 0","  5.1","24","  7.2"," 17.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
