"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2019-01-01","37.3591","-121.924","15.5","SAN JOSE, CA US","  48.1","24","  17.2","24","1021.0","24","019.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-02","37.3591","-121.924","15.5","SAN JOSE, CA US","  43.5","24","  22.8","24","1023.9","24","022.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-03","37.3591","-121.924","15.5","SAN JOSE, CA US","  44.8","24","  29.3","24","1023.7","24","022.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-04","37.3591","-121.924","15.5","SAN JOSE, CA US","  46.3","24","  33.9","24","1017.6","24","015.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-05","37.3591","-121.924","15.5","SAN JOSE, CA US","  51.3","24","  42.5","24","1008.9","24","007.2","24","  9.8","24"," 11.3","24"," 24.1"," 32.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72494523293","2019-01-06","37.3591","-121.924","15.5","SAN JOSE, CA US","  49.6","24","  45.7","24","1012.4","24","010.7","24","  8.5","24","  9.4","24"," 19.0"," 26.0","  55.9"," ","  43.0"," "," 0.11","G","999.9","010000"
"72494523293","2019-01-07","37.3591","-121.924","15.5","SAN JOSE, CA US","  54.5","24","  49.4","24","1016.7","23","014.6","24","  9.2","24","  6.8","24"," 24.1"," 32.1","  62.1"," ","  43.0"," "," 0.78","G","999.9","010000"
"72494523293","2019-01-08","37.3591","-121.924","15.5","SAN JOSE, CA US","  56.5","24","  50.0","24","1017.9","24","016.1","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-09","37.3591","-121.924","15.5","SAN JOSE, CA US","  57.9","24","  51.8","24","1015.9","23","014.1","24","  9.5","24","  9.1","24"," 18.1"," 26.0","  61.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72494523293","2019-01-10","37.3591","-121.924","15.5","SAN JOSE, CA US","  52.5","24","  48.9","24","1020.7","20","019.2","24","  8.3","24","  2.9","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.11","G","999.9","100000"
"72494523293","2019-01-11","37.3591","-121.924","15.5","SAN JOSE, CA US","  53.3","24","  45.6","24","1015.1","24","013.4","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72494523293","2019-01-12","37.3591","-121.924","15.5","SAN JOSE, CA US","  55.8","24","  48.5","24","1013.1","24","011.4","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72494523293","2019-01-13","37.3591","-121.924","15.5","SAN JOSE, CA US","  53.3","24","  45.1","24","1016.0","24","014.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-14","37.3591","-121.924","15.5","SAN JOSE, CA US","  52.8","24","  44.5","24","1012.5","24","010.8","24","  9.8","24","  5.5","24"," 17.1"," 24.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72494523293","2019-01-15","37.3591","-121.924","15.5","SAN JOSE, CA US","  52.3","24","  47.5","24","1009.5","24","007.8","24","  9.6","24"," 10.4","23"," 15.0","999.9","  57.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72494523293","2019-01-16","37.3591","-121.924","15.5","SAN JOSE, CA US","  55.9","24","  50.9","24","1011.6","21","009.9","24","  8.4","24"," 14.6","24"," 26.0"," 38.1","  61.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72494523293","2019-01-17","37.3591","-121.924","15.5","SAN JOSE, CA US","  58.1","24","  51.0","24","1013.7","22","011.6","24","  8.0","24","  9.3","24"," 19.0"," 28.0","  61.0"," ","  54.0"," "," 1.00","G","999.9","010000"
"72494523293","2019-01-18","37.3591","-121.924","15.5","SAN JOSE, CA US","  55.8","24","  47.8","24","1024.7","24","023.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72494523293","2019-01-19","37.3591","-121.924","15.5","SAN JOSE, CA US","  58.7","24","  48.9","24","1027.2","24","025.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2019-01-20","37.3591","-121.924","15.5","SAN JOSE, CA US","  58.2","24","  52.5","24","1020.5","23","018.7","24","  9.5","24","  5.1","24"," 15.9"," 22.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
