"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71577099999","2019-01-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -12.2","24"," -19.8","24","1030.2","24","001.7"," 8","999.9"," 0","  7.9","24"," 15.9"," 20.0","  -2.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   2.4","24","  -3.8","24","1007.3","24","979.8"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  11.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.4","24","  11.6","24"," 997.6","24","970.8"," 8","999.9"," 0","  8.2","24"," 15.0"," 18.1","  25.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  11.9","24","   6.9","24","1001.5","24","973.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  16.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   5.7","24","   1.3","24","1010.9","24","982.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 18.1","   9.1","*","   1.9","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   0.1","24","  -4.6","24","1021.5","24","993.9"," 8","999.9"," 0"," 10.7","24"," 16.9"," 20.0","   8.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   8.7","22","   5.4","22"," 998.1","22","971.0"," 8","999.9"," 0"," 13.7","22"," 22.9"," 28.0","  14.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  12.0","24","   7.7","24","1026.8","15","997.1"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  12.9","*","   9.9","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.1","24","   6.5","24","1031.9","24","003.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  20.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.2","24","  16.7","24","1024.0","24","996.5"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.3","24","  12.2","24","1026.0","24","998.3"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  22.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-15","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  11.6","24","   5.4","24","1015.6","24","987.8"," 8","999.9"," 0"," 15.0","24"," 24.9"," 35.9","  24.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-16","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -10.7","24"," -17.7","24","1030.5","24","001.7"," 8","999.9"," 0","  5.1","24"," 12.0"," 19.0","  -4.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-17","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -3.3","24"," -11.0","24","1025.2","24","996.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","   0.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-18","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -16.0","24"," -23.6","24","1031.3","24","001.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","   1.2"," "," -23.4"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-19","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -22.6","24"," -29.5","24","1034.9","24","005.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9"," -10.3"," "," -33.3"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-20","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -24.5","24"," -31.3","24","1036.4","24","006.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9"," -11.4","*"," -32.3","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-21","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -4.7","24"," -12.1","24","1023.4","24","995.1"," 8","999.9"," 0"," 12.3","24"," 18.1"," 22.0","   8.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-22","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  11.5","24","   5.1","24","1018.8","24","991.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  14.7","*","   9.1","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-23","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.0","24","   7.3","24","1011.8","24","984.6"," 8","999.9"," 0","  7.8","24"," 16.9"," 23.9","  16.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-24","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.5","24"," -17.7","24","1023.2","24","994.3"," 8","999.9"," 0"," 11.2","24"," 18.1"," 28.0","  17.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-25","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -19.2","24"," -25.8","24","1023.6","24","994.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  -6.2"," "," -27.2"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-26","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -17.1","24"," -24.5","24","1020.4","24","991.3"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0"," -13.9"," "," -27.2"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-27","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -19.1","24"," -27.3","24","1018.1","24","989.8"," 8","999.9"," 0"," 10.5","24"," 20.0"," 22.0"," -11.9"," "," -28.3"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-28","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -13.7","23"," -21.0","23","1017.2","23","988.1"," 8","999.9"," 0","  7.5","23"," 14.0"," 19.0"," -11.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"71577099999","2019-01-29","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -29.4","24"," -38.8","24","1026.3","24","996.4"," 8","999.9"," 0"," 11.2","24"," 14.0"," 20.0"," -10.8"," "," -36.2"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-30","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -35.7","24"," -43.3","24","1029.6","24","999.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9"," -26.5"," "," -41.3"," "," 0.00","I","999.9","000000"
"71577099999","2019-01-31","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -29.4","24"," -36.6","24","1024.5","24","995.0"," 8","999.9"," 0","  7.5","24"," 17.1","999.9"," -16.2","*"," -36.8","*"," 0.00","I","999.9","000000"
