"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2019-01-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.4","14","  30.8","14","1019.2"," 5","961.8"," 5","  5.7"," 7"," 12.8","14"," 22.9","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.4","14","  29.9","14","1019.0"," 5","961.3"," 5","  4.9"," 9"," 18.4","14"," 26.0","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.5","14","  30.4","14","1017.6"," 5","959.9"," 5","  6.0"," 5"," 15.2","14"," 24.1","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.0","14","  31.2","14","1017.9"," 5","960.3"," 5","  6.2"," 5","  4.9","14"," 14.0","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.2","14","  28.3","14","1018.7"," 5","960.9"," 5","  6.2"," 5"," 13.0","14"," 22.0","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.6","13","  26.8","13","1018.0"," 5","960.4"," 5","  6.2"," 5"," 15.2","13"," 22.9","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.9","13","  22.5","13","1018.4"," 5","960.6"," 5","  6.2"," 5"," 11.8","13"," 17.1","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.8","14","  22.2","14","1017.9"," 5","959.9"," 5","  6.2"," 5"," 14.9","14"," 24.1","999.9","  75.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.2","14","  25.6","14","1015.7"," 5","958.1"," 5","  6.2"," 5"," 13.7","14"," 22.0","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.3","14","  22.4","14","1014.8"," 5","957.3"," 5","  6.2"," 5"," 11.4","14"," 19.0","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.2","12","  30.5","12","1014.1"," 5","957.2"," 5","  6.2"," 5","  4.0","12","  8.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.6","14","  32.1","14","1013.2"," 5","956.7"," 5","  5.5"," 7","  0.0","14","999.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.0","14","  21.9","14","1014.5"," 5","957.8"," 5","  5.4"," 7"," 12.2","14"," 17.1","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.7","14","  23.1","14","1016.3"," 5","958.9"," 5","  6.2"," 5","  7.9","14"," 14.0","999.9","  79.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.5","14","  19.5","14","1016.6"," 5","959.0"," 5","  6.2"," 5","  7.4","14"," 12.0","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.9","16","  18.0","16","1016.2"," 6","958.4"," 6","  6.0"," 6"," 12.1","16"," 22.9","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.5","14","  20.9","14","1015.3"," 5","957.8"," 5","  6.2"," 5"," 13.3","14"," 22.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.5","14","  22.9","14","1014.3"," 5","957.2"," 5","  4.5","13"," 13.9","14"," 20.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.5","14","  20.1","14","1012.6"," 5","956.0"," 5","  5.3"," 6"," 11.1","14"," 17.1","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.0","14","  25.6","14","1013.0"," 5","956.6"," 5","  6.2"," 5","  6.3","14","  8.0","999.9","  87.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.6","16","  28.6","16","1014.1"," 6","957.3"," 6","  4.4","11","  4.4","16","  9.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.8","15","  31.8","15","1012.3"," 5","955.8"," 5","  6.2"," 5","  3.5","15"," 15.9","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.4","14","  23.9","14","1011.8"," 5","955.6"," 5","  5.6"," 7","  8.4","14"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.3","12","  27.0","12","1011.7"," 5","955.0"," 5","  5.7"," 7","  4.4","12","  8.0","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.7","13","  27.2","13","1012.1"," 5","955.6"," 5","  6.0"," 6","  4.6","13","  9.9","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.7","13","  21.0","13","1012.9"," 5","956.4"," 5","  6.2"," 5","  5.9","13","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.0"," 8","  23.9"," 8","1014.6"," 5","961.1"," 5","  5.0"," 5"," 15.9"," 8"," 25.1","999.9","  80.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.5","14","  30.0","14","1013.8"," 5","956.8"," 5","  6.2"," 5","  9.7","14"," 24.1","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.4","14","  28.1","14","1014.1"," 5","957.1"," 5","  6.2"," 5","  4.1","14","  6.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"61024099999","2019-01-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.1","14","  21.6","14","1014.5"," 5","957.5"," 5","  5.5"," 6","  8.6","14"," 15.0","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"61024099999","2019-01-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.7","14","  23.5","14","1014.7"," 5","957.8"," 5","  6.2"," 5","  8.5","14"," 15.9","999.9","  85.6"," ","  51.8","*"," 0.00","I","999.9","000000"
