"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2019-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.6","16","  54.4","16","1013.9","16","007.8","16","999.9"," 0","  6.3","16"," 11.1","999.9","  75.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95822099999","2019-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.1","16","  53.6","16","1012.9","16","006.8","16","999.9"," 0","  6.9","16"," 12.0","999.9","  76.8","*","  53.2","*"," 0.00","G","999.9","000000"
"95822099999","2019-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  80.1","16","  50.1","16","1005.6","16","999.6","16","999.9"," 0","  4.3","16","  7.0","999.9","  96.8","*","  53.1"," "," 0.00","G","999.9","000000"
"95822099999","2019-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","16","  53.1","16","1011.5","16","005.5","16","999.9"," 0","  6.2","16"," 14.0","999.9","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
"95822099999","2019-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.8","16","  49.0","16","1018.2","16","012.1","16","999.9"," 0","  5.0","16"," 12.0","999.9","  67.8","*","  48.4","*"," 0.00","G","999.9","000000"
"95822099999","2019-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.9","16","  51.0","16","1020.4","16","014.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  70.2","*","  47.7"," "," 0.00","G","999.9","000000"
"95822099999","2019-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.3","16","  51.2","16","1014.8","16","008.6","16","999.9"," 0","  5.4","16"," 13.0","999.9","  76.1","*","  51.1","*"," 0.00","G","999.9","000000"
"95822099999","2019-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","16","  50.7","16","1014.8","16","008.7","16","999.9"," 0","  6.3","16"," 13.0","999.9","  71.1","*","  49.3","*"," 0.01","G","999.9","010000"
"95822099999","2019-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.7","16","  41.7","16","1019.4","16","013.3","16","999.9"," 0","  4.8","16"," 13.0","999.9","  66.9","*","  41.2","*"," 0.00","G","999.9","000000"
"95822099999","2019-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.4","16","  47.3","16","1016.7","16","010.6","16","999.9"," 0","  7.4","16"," 13.0","999.9","  74.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95822099999","2019-01-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  75.1","16","  47.3","16","1012.5","16","006.4","16","999.9"," 0","  6.8","16"," 12.0","999.9","  94.6","*","  52.5"," "," 0.00","G","999.9","000000"
