"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2019-01-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.2"," 8","  16.0"," 8","1024.0"," 8","994.8"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  23.9"," ","  15.8"," "," 0.00","F"," 13.8","000000"
"34110099999","2019-01-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.0"," 8","  21.3"," 8","1014.0"," 8","985.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  27.3"," ","  18.5"," "," 0.01","F"," 13.0","001000"
"34110099999","2019-01-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.8"," 8","  27.7"," 8","1012.5"," 8","984.2"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  25.9"," "," 0.05","F"," 13.4","001000"
"34110099999","2019-01-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.1"," 8","  24.3"," 8","1015.4"," 8","986.9"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  30.0"," ","  23.9","*"," 0.00","F"," 13.4","000000"
"34110099999","2019-01-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.2"," 8","  20.6"," 8","1013.2"," 8","984.6"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  21.7"," "," 0.02","F"," 13.4","001000"
"34110099999","2019-01-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.1"," 8","  14.0"," 8","1018.5"," 8","989.4"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  23.4"," ","  10.2","*"," 0.00","F"," 13.4","000000"
"34110099999","2019-01-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  10.2"," 8","   7.2"," 8","1025.4"," 8","995.6"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  16.0","*","   2.3","*"," 0.00","F"," 13.4","000000"
"34110099999","2019-01-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   4.6"," 8","   1.1"," 8","1020.6"," 8","990.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  11.7","*","  -1.7"," "," 0.00","F"," 13.4","000000"
"34110099999","2019-01-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.8"," 8","  16.5"," 8","1017.4"," 8","988.3"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","   8.4"," "," 0.14","F"," 13.4","001000"
"34110099999","2019-01-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.3"," 8","  17.6"," 8","1020.8"," 8","991.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  24.3","*","  16.3"," "," 0.09","F"," 14.6","001000"
