"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2019-01-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.6"," 8","  59.9"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  69.1"," ","  60.6"," "," 0.91","G","999.9","000000"
"68353099999","2019-01-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.9"," 5","  60.6"," 5","9999.9"," 0","855.5"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9","  82.2"," ","  61.0"," "," 0.91","G","999.9","000000"
"68353099999","2019-01-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.2"," 6","  58.4"," 6","9999.9"," 0","855.7"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  82.2"," ","  60.1"," "," 0.31","G","999.9","000000"
"68353099999","2019-01-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.9"," 4","  58.6"," 4","9999.9"," 0","855.0"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"68353099999","2019-01-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.4"," 5","  58.5"," 5","9999.9"," 0","851.8"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68353099999","2019-01-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.7"," 7","  59.1"," 7","9999.9"," 0","851.6"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  87.8"," ","  59.9"," "," 0.04","E","999.9","000000"
"68353099999","2019-01-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6"," 8","  61.2"," 8","9999.9"," 0","851.7"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68353099999","2019-01-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.5"," 7","  57.5"," 7","9999.9"," 0","849.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  83.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"68353099999","2019-01-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.4"," 8","  58.8"," 8","9999.9"," 0","849.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  86.9"," ","  57.9"," "," 0.87","G","999.9","000000"
"68353099999","2019-01-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.9"," 8","  60.5"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  86.9"," ","  63.1"," "," 0.04","G","999.9","000000"
"68353099999","2019-01-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.8"," 6","  59.8"," 6","9999.9"," 0","848.8"," 6","999.9"," 0","  5.7"," 6","  9.9","999.9","  88.9"," ","  62.2"," "," 0.04","G","999.9","000000"
"68353099999","2019-01-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.4"," 7","  49.1"," 7","9999.9"," 0","849.3"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"68353099999","2019-01-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.4"," 4","  61.6"," 4","9999.9"," 0","852.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
