"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2019-01-01","43.178675","-0.006439","384.04","LOURDES, FR","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  37.4"," ","  24.8","*"," 0.00","G","999.9","110000"
"07621099999","2019-01-02","43.178675","-0.006439","384.04","LOURDES, FR","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.0","999.9","  39.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"07621099999","2019-01-03","43.178675","-0.006439","384.04","LOURDES, FR","  30.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.8","12","  3.3","24","  8.0","999.9","  42.8"," ","  22.3"," "," 0.00","G","999.9","100000"
"07621099999","2019-01-04","43.178675","-0.006439","384.04","LOURDES, FR","  30.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  42.8","*","  19.4"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-05","43.178675","-0.006439","384.04","LOURDES, FR","  32.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-06","43.178675","-0.006439","384.04","LOURDES, FR","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"07621099999","2019-01-07","43.178675","-0.006439","384.04","LOURDES, FR","  33.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  37.4","*","  30.2"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-08","43.178675","-0.006439","384.04","LOURDES, FR","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  46.4","*","  34.7"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-09","43.178675","-0.006439","384.04","LOURDES, FR","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.02","G","999.9","010000"
"07621099999","2019-01-10","43.178675","-0.006439","384.04","LOURDES, FR","  34.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","20","  5.3","24"," 11.1","999.9","  40.1"," ","  26.6","*"," 0.07","G","999.9","000000"
"07621099999","2019-01-11","43.178675","-0.006439","384.04","LOURDES, FR","  32.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","20","  4.1","24","  7.0","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","001000"
"07621099999","2019-01-12","43.178675","-0.006439","384.04","LOURDES, FR","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","24"," 11.1","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-13","43.178675","-0.006439","384.04","LOURDES, FR","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 13.0","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"07621099999","2019-01-14","43.178675","-0.006439","384.04","LOURDES, FR","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  52.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"07621099999","2019-01-15","43.178675","-0.006439","384.04","LOURDES, FR","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","17","  3.7","24","  8.0","999.9","  50.2"," ","  27.7","*"," 0.02","G","999.9","010000"
"07621099999","2019-01-16","43.178675","-0.006439","384.04","LOURDES, FR","  42.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  9.9","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-17","43.178675","-0.006439","384.04","LOURDES, FR","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"07621099999","2019-01-18","43.178675","-0.006439","384.04","LOURDES, FR","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.3","15","  5.0","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.24","G","999.9","000000"
"07621099999","2019-01-19","43.178675","-0.006439","384.04","LOURDES, FR","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","18","  4.1","24","  8.9","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"07621099999","2019-01-20","43.178675","-0.006439","384.04","LOURDES, FR","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  48.2","*","  37.4"," "," 0.02","G","999.9","010000"
"07621099999","2019-01-21","43.178675","-0.006439","384.04","LOURDES, FR","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  43.2"," ","  28.4","*"," 0.17","G","999.9","010000"
