"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2019-01-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   1.5","24","  -6.1","24","9999.9"," 0","968.9","24","  9.8","24","  8.6","24"," 19.0"," 26.0","   7.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  16.2","24","   7.2","24","9999.9"," 0","954.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  37.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.6","24","  24.5","24","9999.9"," 0","950.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.3","24","  29.5","24","9999.9"," 0","948.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.8","24","  31.9","24","9999.9"," 0","952.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  45.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.3","24","  31.6","24","9999.9"," 0","951.2","24","  8.1","24","  7.6","24"," 15.9"," 22.0","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.6","24","  33.6","24","9999.9"," 0","940.9","24","  7.6","24","  7.2","24"," 22.0"," 27.0","  45.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"72653094943","2019-01-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.5","24","  28.1","24","9999.9"," 0","956.0","24"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.1","24","  12.6","24","9999.9"," 0","970.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  32.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.5","24","  19.8","24","9999.9"," 0","960.5","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.7","24","  25.5","24","9999.9"," 0","957.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  21.0","24","  20.1","24","9999.9"," 0","964.6","24","  6.9","24","  6.3","24"," 11.1"," 15.0","  30.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.2","24","  24.9","24","9999.9"," 0","966.2","24","  7.3","24","  5.3","24"," 11.1","999.9","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.8","24","  23.8","24","9999.9"," 0","961.7","24","  6.7","24","  2.4","24","  7.0","999.9","  30.0"," ","  17.2"," "," 0.00","I","999.9","100000"
"72653094943","2019-01-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  26.0","24","  25.8","24","9999.9"," 0","958.5","24","  3.6","24","  3.1","24"," 15.9"," 20.0","  34.7"," ","  19.0"," "," 0.00","I","999.9","100000"
"72653094943","2019-01-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  21.1","24","  18.8","24","9999.9"," 0","961.2","24","  8.5","24","  7.6","24"," 12.0"," 15.9","  29.8"," ","  14.0"," "," 0.02","A","999.9","001000"
"72653094943","2019-01-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.5","24","  20.3","24","9999.9"," 0","958.2","24","  6.8","24","  1.8","24","  7.0","999.9","  23.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72653094943","2019-01-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.0","24","  17.7","24","9999.9"," 0","957.2","24","  6.3","24","  8.3","24"," 15.0"," 22.0","  23.0"," ","   8.2"," "," 0.01","G","999.9","001000"
"72653094943","2019-01-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   1.6","24","  -4.2","24","9999.9"," 0","966.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","   8.2"," "," -13.7"," "," 0.06","G","999.9","001000"
"72653094943","2019-01-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   7.7","24","   0.9","24","9999.9"," 0","961.2","24","  9.3","24","  9.6","24"," 15.0"," 19.0","  11.3"," ","   5.0"," "," 0.00","G","999.9","001000"
"72653094943","2019-01-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.9","24","  13.1","24","9999.9"," 0","953.3","24","  7.0","24"," 16.1","24"," 20.0"," 26.0","  21.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"72653094943","2019-01-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  18.5","24","  16.3","24","9999.9"," 0","954.0","24","  7.1","24"," 10.9","24"," 20.0"," 24.1","  21.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"72653094943","2019-01-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  17.3","24","  14.2","24","9999.9"," 0","953.9","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  35.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.1","24","   8.9","24","9999.9"," 0","960.6","24","  8.7","24"," 16.1","24"," 22.9"," 29.9","  32.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"72653094943","2019-01-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   8.4","24","   2.7","24","9999.9"," 0","957.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  20.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.4","24","  18.2","24","9999.9"," 0","954.8","24","  9.3","24","  6.8","24"," 13.0"," 18.1","  37.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"72653094943","2019-01-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  18.5","24","  16.5","24","9999.9"," 0","951.2","24","  8.5","24","  7.9","24"," 22.0"," 28.0","  44.6"," ","  12.0"," ","99.99"," ","999.9","011000"
"72653094943","2019-01-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.1","24","  19.7","24","9999.9"," 0","952.0","24","  8.8","24"," 17.4","24"," 42.0"," 51.1","  43.3"," ","  15.4"," ","99.99"," ","999.9","011000"
"72653094943","2019-01-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   5.1","24","  -5.0","24","9999.9"," 0","961.3","24","  9.8","24"," 12.9","24"," 22.9"," 28.0","  16.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -7.9","24"," -15.6","24","9999.9"," 0","963.2","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","   3.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"72653094943","2019-01-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   7.8","24","   1.9","24","9999.9"," 0","954.2","23"," 10.0","24","  7.8","24"," 12.0"," 15.0","  23.7"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72653094943","2019-02-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  22.0","24","  17.6","24","9999.9"," 0","952.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  44.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72653094943","2019-02-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.5","24","  31.2","24","9999.9"," 0","945.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72653094943","2019-02-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.9","24","  23.8","24","9999.9"," 0","942.8","24","  8.5","24","  5.5","24"," 14.0"," 15.9","  41.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72653094943","2019-02-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   3.6","24","  -3.6","24","9999.9"," 0","954.9","24","  9.3","24"," 15.6","24"," 21.0"," 28.0","  10.4"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72653094943","2019-02-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   1.9","24","  -5.4","24","9999.9"," 0","958.5","24"," 10.0","24","  4.6","24","  8.9","999.9","   7.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72653094943","2019-02-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   4.7","24","  -0.7","24","9999.9"," 0","957.2","24","  8.0","24","  6.9","24"," 12.0"," 15.9","   6.6"," ","   2.8"," ","99.99"," ","999.9","001000"
"72653094943","2019-02-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -0.2","24","  -5.7","24","9999.9"," 0","961.6","24","  3.4","24"," 16.9","24"," 26.0"," 31.1","   3.6"," ","  -3.3"," ","99.99"," ","999.9","001000"
