"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44416099999","2019-01-01","28.6","81.6166667","720.0","SURKHET, NP","  55.1"," 5","  44.0"," 5","1019.6"," 5","941.0"," 5","  5.3"," 5","  3.0"," 5"," 13.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"44416099999","2019-01-02","28.6","81.6166667","720.0","SURKHET, NP","  56.8"," 4","  45.7"," 4","1019.8"," 4","941.1"," 4","  5.1"," 4","  2.8"," 4","  4.1","999.9","  68.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"44416099999","2019-01-03","28.6","81.6166667","720.0","SURKHET, NP","  54.0"," 5","  41.0"," 5","1019.9"," 5","941.1"," 5","  5.3"," 5","  1.8"," 5","  4.1","999.9","  70.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"44416099999","2019-01-04","28.6","81.6166667","720.0","SURKHET, NP","  59.3"," 4","  43.9"," 4","1019.3"," 4","940.6"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"44416099999","2019-01-05","28.6","81.6166667","720.0","SURKHET, NP","  53.7"," 4","  44.6"," 4","1019.5"," 4","941.0"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","100000"
"44416099999","2019-01-06","28.6","81.6166667","720.0","SURKHET, NP","  53.9"," 5","  46.5"," 5","1018.0"," 5","939.5"," 5","  4.6"," 5","  3.8"," 5","  8.9","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"44416099999","2019-01-07","28.6","81.6166667","720.0","SURKHET, NP","  53.7"," 5","  49.1"," 5","1018.7"," 5","940.4"," 5","  5.2"," 5","  4.8"," 5"," 13.0","999.9","  63.3"," ","  45.7"," "," 0.07","G","999.9","010000"
"44416099999","2019-01-10","28.6","81.6166667","720.0","SURKHET, NP","  58.8"," 4","  47.5"," 4","1016.4"," 4","937.9"," 4","  3.7"," 4","  2.8"," 4","  7.0","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"44416099999","2019-01-11","28.6","81.6166667","720.0","SURKHET, NP","  54.3"," 4","  45.3"," 4","1018.7"," 4","940.1"," 4","  2.8"," 4","  3.2"," 4","  7.0","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","100000"
"44416099999","2019-01-12","28.6","81.6166667","720.0","SURKHET, NP","  56.0"," 5","  46.9"," 5","1018.0"," 5","939.4"," 5","  3.0"," 5","  1.6"," 5","  5.1","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","100000"
