"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2019-01-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","20","  76.3","20","1015.5"," 8","014.9"," 8","  8.2","20","  5.7","20","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"83349099999","2019-01-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","21","  75.2","21","1016.9"," 8","016.3"," 8","  8.6","21","  5.5","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2019-01-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","23","  73.9","23","1015.8"," 8","015.2"," 8","  8.7","20","  4.8","23","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83349099999","2019-01-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","19","  74.0","19","1015.3"," 8","014.7"," 8","  9.1","17","  5.8","19","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2019-01-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","21","  74.4","21","1015.0"," 8","014.4"," 8","  8.6","21","  5.7","21","  9.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83349099999","2019-01-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","20","  73.8","20","1015.2"," 8","014.6"," 8","  8.7","20","  6.2","20"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2019-01-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","19","  73.5","19","1015.7"," 8","015.1"," 8","  8.4","19","  5.1","19","  8.9","999.9","  86.4","*","  74.3"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","20","  72.8","20","1015.8"," 8","015.2"," 8","  8.4","20","  7.2","20"," 15.0"," 25.1","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83349099999","2019-01-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","23","  72.7","23","1015.0"," 8","014.4"," 8","  7.5","23","  6.6","23"," 15.0","999.9","  85.1","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2019-01-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","19","  74.9","19","1014.7"," 8","014.1"," 8","  7.0","19","  5.5","19"," 15.0","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","21","  75.1","21","1015.3"," 8","014.7"," 8","  8.0","21","  5.1","21","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2019-01-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","22","  73.9","22","1014.7"," 8","014.1"," 8","  8.0","22","  6.3","22"," 13.0"," 28.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","21","  74.1","21","1015.0"," 7","014.4"," 7","  8.2","21","  5.9","21","  9.9","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","23","  74.9","23","1015.6"," 7","015.0"," 7","  8.0","23","  5.8","23","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2019-01-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.3","20","  75.5","20","1015.2"," 5","014.6"," 5","  6.9","20","  4.7","20","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2019-01-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","22","  74.2","22","1016.4"," 8","015.8"," 8","  8.2","19","  4.1","22","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2019-01-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","19","  73.8","19","1015.5"," 8","014.9"," 8","  8.3","19","  5.8","19"," 12.0","999.9","  86.2","*","  74.5"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","22","  73.1","22","1015.2"," 8","014.6"," 8","  8.1","22","  6.6","22"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2019-01-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","22","  73.8","22","1015.0"," 6","014.4"," 6","  7.6","20","  5.1","22","  8.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"83349099999","2019-01-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","22","  74.1","22","1015.6"," 8","015.0"," 8","  8.1","22","  5.7","22","  9.9","999.9","  86.9","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2019-01-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","21","  72.7","21","1016.2"," 7","015.6"," 7","  8.3","21","  5.7","21","  8.0","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
