"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2019-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  19.4","24","  16.4","24","9999.9"," 0","983.8","24","  8.7","24"," 10.6","24"," 15.9"," 24.1","  32.9"," ","  12.9"," "," 0.13","G","999.9","001000"
"72070154942","2019-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.2","24","  16.1","24","9999.9"," 0","981.8","24","  9.3","24","  7.9","24"," 15.9"," 20.0","  31.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.0","24","  23.2","24","9999.9"," 0","975.5","24","  9.0","24","  8.3","24"," 14.0"," 15.0","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.3","24","  29.6","24","9999.9"," 0","970.5","24","  9.4","24","  6.8","24","  9.9","999.9","  53.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.9","24","  34.1","24","9999.9"," 0","972.0","24","  9.3","24","  6.1","24","  9.9","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  39.7","24","  35.2","24","9999.9"," 0","975.5","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  47.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.1","24","  43.6","24","9999.9"," 0","963.8","24","  8.1","24"," 11.4","24"," 21.0"," 27.0","  53.4"," ","  43.7"," "," 0.02","G","999.9","010000"
"72070154942","2019-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.4","24","  32.2","24","9999.9"," 0","973.8","24","  9.5","24"," 13.4","24"," 24.1"," 33.0","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"72070154942","2019-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.9","24","  16.0","24","9999.9"," 0","988.3","24","  9.8","24"," 12.8","24"," 20.0"," 31.1","  39.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  24.3","24","  16.1","24","9999.9"," 0","988.7","21","  8.8","24","  4.7","24","  8.9","999.9","  36.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.4","24","  24.5","24","9999.9"," 0","981.5","24","  7.8","24","  6.3","24","  9.9","999.9","  35.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  29.2","24","9999.9"," 0","980.3","24","  1.9","24","  8.6","24"," 15.9"," 17.1","  32.0"," ","  28.4"," "," 0.17","G","999.9","001000"
"72070154942","2019-01-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.1","24","  25.7","24","9999.9"," 0","987.2","24","  5.0","24","  7.7","24"," 13.0"," 17.1","  32.2"," ","  23.0"," "," 0.00","G","999.9","001000"
"72070154942","2019-01-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  23.0","24","  21.9","24","9999.9"," 0","987.1","24","  2.8","24","  6.1","24"," 12.0"," 15.0","  28.4"," ","  12.0"," ","99.99"," ","999.9","101000"
"72070154942","2019-01-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.5","24","  30.4","24","9999.9"," 0","981.5","24","  4.2","24","  8.0","24"," 17.1"," 19.0","  34.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.5","24","  26.4","24","9999.9"," 0","981.1","24","  6.3","24","  7.1","24"," 12.0"," 15.0","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.6","24","  26.7","24","9999.9"," 0","979.0","24","  2.8","24","  4.1","24","  7.0","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.1","24","  23.0","24","9999.9"," 0","977.7","24","  6.7","24","  6.2","24"," 15.0"," 19.0","  30.2"," ","  23.0"," "," 0.03","A","999.9","001000"
"72070154942","2019-01-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  17.7","24","  14.5","24","9999.9"," 0","978.9","24","  5.7","24"," 14.5","24"," 20.0"," 25.1","  25.7"," ","   8.6"," "," 0.01","A","999.9","001000"
"72070154942","2019-01-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   5.9","24","   0.6","24","9999.9"," 0","985.9","24","  9.0","24","  5.6","24","  9.9","999.9","  11.3"," ","   0.1"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   9.5","24","   3.9","24","9999.9"," 0","984.5","24","  7.1","24"," 10.1","24"," 22.9"," 27.0","  19.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  25.8","24","  22.7","24","9999.9"," 0","972.7","24","  5.1","24"," 10.4","24"," 18.1"," 24.1","  32.0"," ","  18.9"," ","99.99"," ","999.9","011000"
"72070154942","2019-01-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  19.3","24","  15.9","24","9999.9"," 0","973.2","24","  5.4","24","  8.8","24"," 13.0"," 20.0","  27.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  16.6","24","  11.5","24","9999.9"," 0","975.5","24","  8.6","24"," 11.9","24"," 25.1"," 33.0","  24.3"," ","   9.1"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   5.3","24","  -1.2","24","9999.9"," 0","981.5","24","  9.3","24","  8.0","24"," 15.0"," 24.1","  24.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  11.7","24","   6.8","24","9999.9"," 0","978.1","24","  8.7","24","  6.5","24"," 13.0"," 15.9","  30.0"," ","   0.5"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  12.6","24","   8.1","24","9999.9"," 0","977.3","24","  8.2","24","  7.0","24"," 13.0"," 19.0","  29.8"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72070154942","2019-01-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.2","24","  16.4","24","9999.9"," 0","966.2","24","  7.8","24"," 17.1","24"," 29.9"," 36.9","  38.3"," ","   8.4"," ","99.99"," ","999.9","011000"
"72070154942","2019-01-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   5.4","24","  -4.6","24","9999.9"," 0","979.2","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","   8.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US"," -10.7","24"," -21.7","24","9999.9"," 0","985.2","24","  9.4","24","  9.3","24"," 20.0"," 27.0","   1.8"," "," -22.2"," "," 0.00","I","999.9","000000"
"72070154942","2019-01-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -4.8","24"," -12.8","24","9999.9"," 0","983.8","23","  9.8","24","  6.0","24"," 13.0","999.9","   9.5"," "," -16.6"," ","99.99"," ","999.9","001000"
"72070154942","2019-02-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   8.7","24","   3.4","24","9999.9"," 0","980.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  28.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72070154942","2019-02-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.3","24","  32.8","24","9999.9"," 0","975.6","24","  4.0","24"," 10.6","24"," 15.0"," 18.1","  42.8"," ","  26.2"," ","99.99"," ","999.9","101000"
"72070154942","2019-02-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  45.4","24","  44.7","24","9999.9"," 0","967.2","24","  0.3","24"," 10.2","24"," 14.0"," 20.0","  49.6"," ","  42.1"," ","99.99"," ","999.9","111000"
