"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2019-01-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.9"," 8"," -22.2"," 8","1042.7"," 8","002.7"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","  -9.4"," "," -27.0"," "," 0.00","F","  5.5","000000"
"29766099999","2019-01-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -11.5"," 8"," -16.9"," 8","1043.2"," 8","003.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -2.2"," "," -17.5"," "," 0.00","F","  5.5","000000"
"29766099999","2019-01-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.6"," 8"," -20.7"," 8","1045.4"," 8","005.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -0.6"," "," -23.4","*"," 0.00","F","  5.5","000000"
"29766099999","2019-01-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -22.3"," 8"," -28.5"," 8","1039.7"," 8","999.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -9.2"," "," -28.3","*"," 0.00","F","  5.5","000000"
"29766099999","2019-01-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -21.1"," 8"," -27.3"," 8","1040.8"," 8","000.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -12.5","*"," -30.1"," "," 0.00","F","  5.5","001000"
"29766099999","2019-01-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.1"," 8","  -4.6"," 8","1043.6"," 8","004.8"," 8"," 24.1"," 8","  2.8"," 7","  5.8","999.9","   6.3","*"," -24.3"," "," 0.07","F","  5.9","001000"
"29766099999","2019-01-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.0"," 8","   4.6"," 8","1027.4"," 8","990.4"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","  19.2","*"," -10.3"," "," 0.01","F","  6.3","000000"
"29766099999","2019-01-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.5"," 8","   7.2"," 8","1017.5"," 8","981.4"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","  23.4"," ","   8.2"," "," 0.00","F","  6.3","000000"
"29766099999","2019-01-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.3"," 8","   4.2"," 8","1017.0"," 8","980.5"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  24.3"," ","   8.2"," "," 0.00","F","  6.3","000000"
"29766099999","2019-01-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.7"," 8","  13.1"," 8","1018.6"," 8","982.7"," 8"," 28.4"," 7","  5.6"," 8","  7.8","999.9","  27.3"," ","  10.9"," "," 0.00","F","  5.9","001000"
