"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2019-01-01","44.133","75.85","499.0","AYDARLI, KZ","  20.5"," 4","  18.7"," 4","1033.9"," 4","970.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"36819099999","2019-01-02","44.133","75.85","499.0","AYDARLI, KZ","  21.2"," 4","  19.0"," 4","1031.4"," 4","968.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"36819099999","2019-01-03","44.133","75.85","499.0","AYDARLI, KZ","  26.4"," 4","  21.4"," 4","1029.0"," 4","966.6"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"36819099999","2019-01-04","44.133","75.85","499.0","AYDARLI, KZ","  22.5"," 4","  20.0"," 4","1023.2"," 4","960.7"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  25.5"," ","  19.0","*","99.99"," ","999.9","001000"
"36819099999","2019-01-05","44.133","75.85","499.0","AYDARLI, KZ","  16.1"," 4","  13.2"," 4","1033.4"," 4","969.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.9","*"," 0.00","I","999.9","000000"
"36819099999","2019-01-06","44.133","75.85","499.0","AYDARLI, KZ","  10.5"," 4","   8.0"," 4","1035.5"," 4","970.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   6.4","*"," 0.00","I","999.9","000000"
"36819099999","2019-01-07","44.133","75.85","499.0","AYDARLI, KZ","  15.6"," 4","   9.3"," 4","1019.5"," 4","956.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"36819099999","2019-01-08","44.133","75.85","499.0","AYDARLI, KZ","  32.5"," 4","  21.4"," 4","1014.6"," 4","953.9"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  37.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"36819099999","2019-01-09","44.133","75.85","499.0","AYDARLI, KZ","  34.4"," 4","  30.0"," 4","1024.8"," 4","963.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"36819099999","2019-01-10","44.133","75.85","499.0","AYDARLI, KZ","  31.1"," 4","  27.7"," 4","1021.8"," 4","960.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.1"," "," 0.00","I","999.9","000000"
