"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2019-01-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.3","16","  26.2","16","1027.2","16","950.5","16"," 10.3","16","  2.8","16","  5.8","999.9","  38.3","*","  28.0","*"," 0.07","G","  0.4","001000"
"14654099999","2019-01-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.0","16","  25.5","16","1020.1","16","943.1","16","  3.8","16","  1.9","16","  9.7","999.9","  32.0","*","  24.3"," "," 0.01","G","999.9","001000"
"14654099999","2019-01-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.4","18","  20.2","18","1025.4","18","947.1","18","  4.7","18","  1.9","18","  1.9","999.9","  27.5","*","  18.5","*"," 0.29","G","999.9","001000"
"14654099999","2019-01-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  21.6","17","  15.7","17","1028.3","17","949.4","17","  5.1","17","  2.3","17","  3.9","999.9","  25.9","*","  16.9"," "," 0.18","G","999.9","001000"
"14654099999","2019-01-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  20.4","16","  14.0","16","1026.1","16","947.3","16","  8.8","16","  2.1","16","  5.8","999.9","  26.6","*","  10.2"," "," 0.03","G","999.9","001000"
"14654099999","2019-01-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.7","16","  23.2","16","1020.6","16","943.5","16","  5.5","16","  2.5","15","  7.8","999.9","  33.8","*","  23.0"," "," 0.28","G","999.9","001000"
"14654099999","2019-01-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.0","16","  13.6","16","1029.0","16","950.3","16","  8.5","16","  4.0","16","  7.8","999.9","  28.0","*","  13.6","*"," 0.03","G","  6.3","001000"
"14654099999","2019-01-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.0","18","  16.0","18","1020.1","18","942.1","18","  7.2","18","  2.4","16","  5.8","999.9","  28.4","*","  11.1"," ","99.99"," ","  4.7","001000"
"14654099999","2019-01-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.8","17","  28.6","17","1006.2","17","930.7","17","  1.6","17","  1.7","16","  3.9","999.9","  35.6","*","  26.6"," "," 0.18","G","  0.4","001000"
"14654099999","2019-01-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.9","16","  27.0","16","1009.1","16","933.0","16","  4.5","16","  1.6","16","  3.9","999.9","  31.6","*","  27.1","*"," 0.09","G","999.9","001000"
