"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2019-01-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.5"," 8","  20.7"," 8","1032.4"," 8","999.9"," 0"," 41.6"," 8"," 10.6"," 8"," 17.1","999.9","  40.6","*","  17.4"," "," 0.00","I","  3.1","000000"
"04013099999","2019-01-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.0"," 7","  42.1"," 7","1021.4"," 7","999.9"," 0"," 14.2"," 7"," 14.0"," 7"," 25.1","999.9","  46.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"04013099999","2019-01-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.9"," 7","  43.4"," 7","1007.6"," 7","999.9"," 0","  9.8"," 7"," 22.6"," 7"," 36.9","999.9","  50.7","*","  43.3","*","99.99"," ","999.9","010000"
"04013099999","2019-01-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.4"," 7","  43.8"," 7","1011.9"," 7","999.9"," 0"," 12.0"," 7"," 12.4"," 7"," 15.9","999.9","  50.2"," ","  41.4","*","99.99"," ","999.9","010000"
"04013099999","2019-01-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.2"," 8","  36.6"," 8","1010.6"," 8","999.9"," 0"," 25.6"," 8"," 13.0"," 8"," 19.0","999.9","  48.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"04013099999","2019-01-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.5"," 8","  31.5"," 8","1014.9"," 8","999.9"," 0"," 26.0"," 8"," 12.7"," 8"," 17.1","999.9","  41.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"04013099999","2019-01-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.5"," 8","  29.7"," 8","1017.3"," 8","999.9"," 0"," 39.2"," 8"," 10.7"," 8"," 17.1","999.9","  40.8"," ","  34.2","*","99.99"," ","999.9","010000"
"04013099999","2019-01-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.2"," 7","  33.2"," 7","1023.8"," 6","999.9"," 0"," 31.5"," 7","  4.9"," 7","  8.9","999.9","  48.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"04013099999","2019-01-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.5"," 5","  42.7"," 5","1005.9"," 5","999.9"," 0"," 11.8"," 5"," 22.2"," 5"," 29.9","999.9","  49.1"," ","  42.4","*","99.99"," ","999.9","010000"
"04013099999","2019-01-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.0"," 6","  28.4"," 6","1014.5"," 6","999.9"," 0"," 43.5"," 6","  8.5"," 6"," 15.9","999.9","  48.6"," ","  32.7"," "," 0.00","I","999.9","000000"
