"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48566099999","2019-01-01","7.5333333","99.05","3.0","KO LANTA, TH","  81.2"," 8","  73.9"," 8","1013.3"," 8","012.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  74.3"," "," 0.02","G","999.9","010000"
"48566099999","2019-01-02","7.5333333","99.05","3.0","KO LANTA, TH","  80.3"," 8","  72.9"," 8","1013.2"," 8","012.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"48566099999","2019-01-03","7.5333333","99.05","3.0","KO LANTA, TH","  77.7","18","  72.1","18","1012.4","18","011.6","18","  6.2","18","  0.0","18","999.9","999.9","  81.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"48566099999","2019-01-04","7.5333333","99.05","3.0","KO LANTA, TH","  77.8","23","  72.7","23","1010.2","23","009.4","23","  5.6","23","  0.0","23","999.9","999.9","  80.4"," ","  73.8","*"," 0.26","G","999.9","010000"
"48566099999","2019-01-05","7.5333333","99.05","3.0","KO LANTA, TH","  81.4","17","  75.4","17","1010.5","17","009.7","17","  6.2","17","  0.0","17","999.9","999.9","  87.1","*","  73.4"," "," 0.16","G","999.9","000000"
"48566099999","2019-01-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.9"," 8","  74.8"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  75.2"," "," 0.01","G","999.9","000000"
"48566099999","2019-01-07","7.5333333","99.05","3.0","KO LANTA, TH","  84.1"," 8","  73.8"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  76.5"," "," 0.00","G","999.9","000000"
"48566099999","2019-01-08","7.5333333","99.05","3.0","KO LANTA, TH","  83.3"," 8","  74.4"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2019-01-09","7.5333333","99.05","3.0","KO LANTA, TH","  83.5"," 8","  73.1"," 8","1010.9"," 8","010.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2019-01-10","7.5333333","99.05","3.0","KO LANTA, TH","  83.4"," 8","  72.5"," 8","1010.6"," 8","009.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2019-01-11","7.5333333","99.05","3.0","KO LANTA, TH","  82.6"," 8","  71.6"," 8","1011.0"," 8","010.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2019-01-12","7.5333333","99.05","3.0","KO LANTA, TH","  82.4"," 8","  73.2"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
