"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2019-01-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.5","22","  34.9","22"," 989.9","22","988.2","22"," 17.2","22"," 23.6","22"," 36.9","999.9","  41.7"," ","  31.8","*"," 0.06","G","999.9","011000"
"02498099999","2019-01-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.8","21","  22.7","21","1013.3","21","011.6","21"," 16.7","20"," 32.7","21"," 44.7","999.9","  37.9"," ","  31.5"," "," 0.07","G","999.9","011000"
"02498099999","2019-01-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.2","24","  21.1","24","1027.4","24","025.7","24"," 24.6","24"," 16.1","24"," 23.3"," 26.6","  33.6"," ","  28.0","*"," 0.02","G","999.9","011000"
"02498099999","2019-01-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.8","23","  35.0","23","1012.6","23","010.9","23"," 20.3","23"," 15.3","23"," 21.4"," 21.8","  39.2"," ","  27.9"," "," 0.02","G","999.9","010000"
"02498099999","2019-01-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.1","21","  29.1","21","1019.0","21","017.3","21"," 24.0","21"," 13.4","21"," 19.4","999.9","  37.2","*","  29.8"," "," 0.00","G","999.9","001000"
"02498099999","2019-01-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.9","22","  32.2","22","1022.0","22","020.3","22"," 19.0","22"," 10.8","22"," 15.5"," 18.3","  36.1","*","  32.5","*","99.99"," ","999.9","010000"
"02498099999","2019-01-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.6","23","  34.5","23","1014.4","23","012.7","23"," 21.1","23"," 11.0","23"," 17.5","999.9","  38.1","*","  35.2"," "," 0.00","G","999.9","010000"
"02498099999","2019-01-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.6","23","  35.1","23"," 996.0","23","994.4","23","  8.4","23"," 16.6","23"," 21.4"," 24.9","  38.5"," ","  33.3","*"," 0.02","G","999.9","011000"
"02498099999","2019-01-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.7","21","  29.4","21","1011.7","21","010.0","21"," 21.7","21"," 18.9","21"," 21.4"," 28.6","  36.0"," ","  33.3"," "," 0.28","G","999.9","011000"
"02498099999","2019-01-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.9","23","  26.1","23","1016.5","23","014.8","23"," 27.5","23"," 14.3","23"," 27.2","999.9","  35.4","*","  31.1"," "," 0.00","G","999.9","000000"
