"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2019-01-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 35.9","  45.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"01493099999","2019-01-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.6"," 36.9","  41.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"01493099999","2019-01-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  4.9"," 10.7","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01493099999","2019-01-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  4.5","999.9","  35.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"01493099999","2019-01-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8"," 12.0","  39.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"01493099999","2019-01-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01493099999","2019-01-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8"," 13.8","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01493099999","2019-01-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.5"," 33.4","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01493099999","2019-01-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.7"," 20.0","  34.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"01493099999","2019-01-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 11.1","  37.8","*","  22.8"," "," 0.00","G","999.9","000000"
"01493099999","2019-01-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0"," 18.3","  45.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"01493099999","2019-01-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8","  9.7","  28.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"01493099999","2019-01-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7"," 17.9","  34.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"01493099999","2019-01-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6"," 24.1","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
