"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2019-01-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.7","16","  69.3","16","1011.5","16","007.2","16","999.9"," 0","  4.4","16","  8.0","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.1","16","  67.9","16","1012.4","16","008.1","16","999.9"," 0","  5.5","16","  9.9","999.9","  78.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94938099999","2019-01-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.5","16","  67.4","16","1011.9","16","007.6","16","999.9"," 0","  6.0","16","  8.9","999.9","  76.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  74.4","16","  67.5","16","1007.5","16","003.2","16","999.9"," 0","  8.9","16"," 17.1","999.9","  78.8","*","  69.4"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.4","16","  60.6","16","1014.0","16","009.7","16","999.9"," 0","  9.3","16"," 18.1","999.9","  73.9","*","  58.1","*"," 0.16","G","999.9","010000"
"94938099999","2019-01-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.9","16","  57.0","16","1019.7","16","015.4","16","999.9"," 0","  4.3","16"," 12.0","999.9","  71.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.1","16","  65.4","16","1016.0","16","011.7","16","999.9"," 0","  4.7","16","  8.9","999.9","  72.7","*","  61.7"," "," 0.02","G","999.9","010000"
"94938099999","2019-01-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.9","16","  67.6","16","1010.0","16","005.7","16","999.9"," 0","  6.1","16"," 14.0","999.9","  75.4","*","  66.9","*"," 0.05","G","999.9","010000"
"94938099999","2019-01-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.1","16","  63.5","16","1016.3","16","012.0","16","999.9"," 0","  7.6","16"," 15.0","999.9","  70.7","*","  61.2","*"," 0.32","G","999.9","010000"
"94938099999","2019-01-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.2","16","  63.9","16","1018.9","16","014.6","16","999.9"," 0","  4.2","16","  5.1","999.9","  71.1","*","  60.8"," "," 0.05","G","999.9","010000"
"94938099999","2019-01-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.4","16","  67.1","16","1015.4","16","011.1","16","999.9"," 0","  4.5","16","  8.0","999.9","  76.1","*","  64.0"," "," 0.10","G","999.9","000000"
"94938099999","2019-01-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.6","16","  66.2","16","1017.2","16","012.9","16","999.9"," 0","  7.4","16"," 17.1","999.9","  79.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.5","14","  65.9","14","1020.2","14","015.9","14","999.9"," 0","  7.1","14"," 12.0","999.9","  75.0","*","  66.9","*"," 0.04","C","999.9","010000"
"94938099999","2019-01-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.5","16","  67.7","16","1012.9","16","008.6","16","999.9"," 0","  6.4","16"," 14.0","999.9","  76.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.5","16","  69.6","16","1009.2","16","004.9","16","999.9"," 0","  5.2","16"," 15.0","999.9","  77.2","*","  70.3","*"," 0.00","G","999.9","000000"
"94938099999","2019-01-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.7","16","  70.8","16","1011.1","16","006.8","16","999.9"," 0","  4.5","16"," 11.1","999.9","  76.1","*","  69.8"," "," 0.00","G","999.9","000000"
"94938099999","2019-01-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  75.7","16","  68.1","16","1010.0","16","005.7","16","999.9"," 0","  9.5","16"," 17.1","999.9","  80.6","*","  71.1"," "," 0.29","G","999.9","010000"
"94938099999","2019-01-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.4","16","  68.6","16","1011.7","16","007.4","16","999.9"," 0","  4.5","16"," 11.1","999.9","  79.2","*","  70.3","*"," 0.30","G","999.9","010000"
