"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2019-01-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.5","24","  69.8","24","1012.5","24","956.5","24","999.9"," 0","  2.7","24","  6.2"," 17.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.1","23","  69.1","23","1013.8","23","958.0","23","999.9"," 0","  2.7","23","  6.0"," 25.6","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.6","24","  70.0","24","1012.4","24","956.8","24","999.9"," 0","  3.1","24","  9.5"," 26.4","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","24","  70.1","24","1013.3","24","957.1","24","999.9"," 0","  2.7","24","  8.2"," 18.1","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.4","24","  71.6","13","1014.4","24","957.9","24","999.9"," 0","  1.9","24","  7.8"," 14.8","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.1","24","  70.5","18","1013.5","24","957.2","24","999.9"," 0","  1.9","24","  6.6"," 17.5","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.4","24","  69.1","13","1012.4","24","956.6","24","999.9"," 0","  2.3","24","  5.8"," 19.4","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  81.6","24","  68.9","24","1013.8","24","958.1","24","999.9"," 0","  2.5","24","  5.4"," 12.2","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  81.8","24","  68.0","24","1012.5","24","956.9","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  82.0","24","  65.1","24","1012.2","24","956.6","24","999.9"," 0","  1.9","24","  4.5"," 14.8","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.7","24","  66.6","24","1014.1","24","958.3","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.0","24","  68.3","22","1015.1","24","958.9","24","999.9"," 0","  2.9","24","  7.0"," 25.6","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","22","  68.6","18","1015.1","22","958.8","22","999.9"," 0","  2.7","22","  4.9"," 11.8","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86843099999","2019-01-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  81.4","24","  68.9","20","1013.6","24","957.9","24","999.9"," 0","  1.7","24","  7.4"," 17.7","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
