"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08232099999","2019-01-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.2","23","  20.4","23","9999.9"," 0","908.4","23"," 12.4","23","  1.1","23","  2.9","999.9","  57.7","*","  18.0","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.2","24","  19.6","24","9999.9"," 0","906.4","24"," 12.4","24","  1.3","24","  4.1","999.9","  54.0","*","  15.6","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.0","23","  17.2","23","9999.9"," 0","906.1","23"," 12.4","23","  1.1","23","  4.1","999.9","  54.7","*","  14.4","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  26.7","23","  14.2","23","9999.9"," 0","907.4","23"," 12.2","23","  1.4","23","  5.1","999.9","  55.4","*","  12.7","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.0","23","  15.3","23","9999.9"," 0","909.5","23"," 12.4","23","  1.1","23","  1.9","999.9","  56.3","*","  14.2","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.4","23","  15.4","23","9999.9"," 0","908.1","23"," 12.4","23","  1.4","23","  6.0","999.9","  53.8","*","  15.1","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.6","24","  13.9","24","9999.9"," 0","907.2","24"," 12.4","24","  1.7","24","  4.1","999.9","  53.8","*","  14.2"," "," 0.00","G","999.9","000000"
"08232099999","2019-01-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.4","24","  19.0","24","9999.9"," 0","906.2","24"," 12.4","24","  1.9","24","  5.1","999.9","  57.2","*","  14.5","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  33.9","24","  26.1","24","9999.9"," 0","900.3","24"," 12.4","24","  3.3","24","  8.9","999.9","  48.7","*","  23.0","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.4","24","  18.1","24","9999.9"," 0","897.8","24"," 12.4","24","  4.1","24","  8.0","999.9","  41.2","*","  20.7","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  25.0","24","  13.6","24","9999.9"," 0","902.1","24"," 12.4","24","  2.3","24","  5.1","999.9","  42.8","*","  11.8","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.6","24","  20.4","24","9999.9"," 0","905.7","24"," 12.4","24","  1.9","24","  4.1","999.9","  48.0","*","  15.1"," "," 0.00","G","999.9","000000"
"08232099999","2019-01-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.2","24","  22.2","24","9999.9"," 0","904.8","24"," 12.4","24","  1.9","24","  5.1","999.9","  52.7","*","  14.9"," "," 0.00","G","999.9","000000"
"08232099999","2019-01-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.9","24","  24.0","24","9999.9"," 0","901.6","24"," 12.1","24","  1.7","24","  5.1","999.9","  56.7","*","  18.5","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.1","22","  22.4","22","9999.9"," 0","899.4","22"," 12.3","22","  1.1","22","  1.9","999.9","  59.7","*","  16.9","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.9","24","  22.5","24","9999.9"," 0","896.4","24"," 12.0","24","  2.1","24","  8.0","999.9","  53.2","*","  16.3","*"," 0.00","G","999.9","000000"
"08232099999","2019-01-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.6","24","  28.6","24","9999.9"," 0","896.2","24"," 10.2","24","  1.0","24","  2.9","999.9","  38.8","*","  23.5"," "," 0.00","G","999.9","011000"
"08232099999","2019-01-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.3","24","  23.2","24","9999.9"," 0","896.2","24"," 12.4","24","  2.1","24","  5.1","999.9","  41.4","*","  16.0"," "," 0.02","G","999.9","000000"
