"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2019-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 22.9"," 46.0","  37.6"," ","  31.5"," "," 0.14","F","999.9","011000"
"11171099999","2019-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  0.6","24"," 17.2","24"," 27.2"," 49.0","  37.6"," ","  21.2","*"," 0.16","F","999.9","011000"
"11171099999","2019-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  20.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  1.1","23"," 15.1","24"," 22.0"," 41.0","  25.2"," ","  17.6","*"," 0.11","F","999.9","001000"
"11171099999","2019-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  22.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.3","24"," 17.1"," 38.1","  28.4","*","  19.0"," "," 0.08","E","999.9","001000"
"11171099999","2019-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.7","24"," 12.6","24"," 23.3"," 42.0","  33.8","*","  24.8"," "," 0.55","F","999.9","011000"
"11171099999","2019-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.1","24"," 19.4"," 39.0","  34.2"," ","  25.7"," "," 0.24","F","999.9","011000"
"11171099999","2019-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.2","24"," 12.0"," 24.1","  32.7"," ","  26.6","*"," 0.55","F","999.9","011000"
"11171099999","2019-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.5","24"," 21.0"," 48.0","  33.8"," ","  28.4"," "," 0.31","F","999.9","011000"
"11171099999","2019-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  0.8","24"," 12.0","24"," 22.0"," 42.9","  34.0"," ","  26.2","*"," 0.28","F","999.9","011000"
"11171099999","2019-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.4","24"," 13.0"," 22.9","  27.5"," ","  21.2","*"," 0.63","F","999.9","011000"
"11171099999","2019-01-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 13.6"," 24.1","  26.6","*","  19.4","*"," 0.04","F","999.9","001000"
"11171099999","2019-01-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.2","24"," 15.9"," 41.0","  34.2"," ","  21.7"," "," 0.24","F","999.9","011000"
"11171099999","2019-01-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24"," 19.0"," 39.0","  39.2","*","  30.2","*"," 0.51","F","999.9","011000"
"11171099999","2019-01-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 17.9","24"," 27.0"," 49.0","  38.7"," ","  24.8","*"," 0.75","F","999.9","011000"
"11171099999","2019-01-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.4","24"," 14.4","24"," 22.9"," 46.0","  34.0","*","  24.6"," "," 0.24","F","999.9","011000"
"11171099999","2019-01-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 24.1","  37.4","*","  23.5"," "," 0.01","F","999.9","010000"
"11171099999","2019-01-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  39.2","*","  18.3"," "," 0.00","F","999.9","111000"
"11171099999","2019-01-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 17.5"," 28.9","  36.0"," ","  14.0","*"," 0.11","F","999.9","011000"
"11171099999","2019-01-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  17.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  28.4","*","   5.0"," "," 0.00","F","999.9","000000"
"11171099999","2019-01-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  18.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  32.0"," ","   9.9"," "," 0.00","F","999.9","001000"
"11171099999","2019-01-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  17.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.0","24","  6.0","999.9","  32.0"," ","   6.8","*"," 0.00","F","999.9","001000"
"11171099999","2019-01-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  12.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  30.9"," ","   0.1"," "," 0.00","F","999.9","001000"
