"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2019-01-01","43.717","67.417","174.0","AK KUM, KZ","  23.0"," 4","  15.3"," 4","1025.8"," 4","003.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-02","43.717","67.417","174.0","AK KUM, KZ","  19.8"," 4","  14.2"," 4","1030.2"," 4","007.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-03","43.717","67.417","174.0","AK KUM, KZ","  32.5"," 4","  23.3"," 4","1026.4"," 4","004.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-04","43.717","67.417","174.0","AK KUM, KZ","  30.8"," 4","  22.8"," 4","1020.0"," 4","998.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-05","43.717","67.417","174.0","AK KUM, KZ","  26.9"," 4","  20.6"," 4","1029.1"," 4","006.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-06","43.717","67.417","174.0","AK KUM, KZ","  32.7"," 4","  30.4"," 4","1025.6"," 4","003.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.7"," "," 0.00","I","999.9","100000"
"38191099999","2019-01-07","43.717","67.417","174.0","AK KUM, KZ","  33.6"," 4","  26.1"," 4","1011.2"," 4","989.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-08","43.717","67.417","174.0","AK KUM, KZ","  35.8"," 4","  29.3"," 4","1015.0"," 4","993.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  38.3"," ","  34.7","*","99.99"," ","999.9","010000"
"38191099999","2019-01-09","43.717","67.417","174.0","AK KUM, KZ","  34.2"," 4","  27.5"," 4","1023.9"," 4","002.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38191099999","2019-01-10","43.717","67.417","174.0","AK KUM, KZ","  33.7"," 4","  25.8"," 4","1016.7"," 4","995.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-11","43.717","67.417","174.0","AK KUM, KZ","  29.5"," 4","  24.2"," 4","1023.5"," 4","001.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-12","43.717","67.417","174.0","AK KUM, KZ","  30.3"," 4","  23.2"," 4","1033.2"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-13","43.717","67.417","174.0","AK KUM, KZ","  35.9"," 4","  27.5"," 4","1024.5"," 4","002.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-14","43.717","67.417","174.0","AK KUM, KZ","  38.4"," 4","  29.4"," 4","1013.3"," 4","991.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  42.8","*","  32.0"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-15","43.717","67.417","174.0","AK KUM, KZ","  38.7"," 4","  30.3"," 4","1013.8"," 4","992.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  35.4","*","99.99"," ","999.9","010000"
"38191099999","2019-01-16","43.717","67.417","174.0","AK KUM, KZ","  34.2"," 4","  28.4"," 4","1023.7"," 4","001.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.7","*"," 0.00","I","999.9","000000"
"38191099999","2019-01-17","43.717","67.417","174.0","AK KUM, KZ","  43.3"," 4","  32.8"," 4","1018.0"," 4","996.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-18","43.717","67.417","174.0","AK KUM, KZ","  39.3"," 4","  32.5"," 4","1009.8"," 4","988.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  46.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"38191099999","2019-01-19","43.717","67.417","174.0","AK KUM, KZ","  39.5"," 4","  32.4"," 4","1018.2"," 4","996.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"38191099999","2019-01-20","43.717","67.417","174.0","AK KUM, KZ","  35.8"," 4","  29.8"," 4","1019.6"," 4","997.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"38191099999","2019-01-21","43.717","67.417","174.0","AK KUM, KZ","  32.3"," 4","  27.2"," 4","1029.8"," 4","007.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  34.9"," ","  30.6"," ","99.99"," ","999.9","001000"
"38191099999","2019-01-22","43.717","67.417","174.0","AK KUM, KZ","  32.7"," 4","  25.6"," 4","1026.3"," 4","004.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-23","43.717","67.417","174.0","AK KUM, KZ","  35.1"," 4","  26.6"," 4","1026.2"," 4","004.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-24","43.717","67.417","174.0","AK KUM, KZ","  36.7"," 4","  27.2"," 4","1030.8"," 4","008.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-25","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 4","  28.8"," 4","1028.4"," 4","006.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-26","43.717","67.417","174.0","AK KUM, KZ","  34.9"," 4","  26.7"," 4","1025.4"," 4","003.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-27","43.717","67.417","174.0","AK KUM, KZ","  36.7"," 4","  24.7"," 4","1027.4"," 4","005.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-28","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 4","  25.5"," 4","1024.2"," 4","002.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-29","43.717","67.417","174.0","AK KUM, KZ","  42.6"," 4","  30.2"," 4","1015.9"," 4","994.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"38191099999","2019-01-30","43.717","67.417","174.0","AK KUM, KZ","  40.6"," 4","  33.1"," 4","1013.9"," 4","992.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  46.4"," ","  31.6","*","99.99"," ","999.9","010000"
