"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2019-01-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.1","24","  13.5","24"," 997.5","24","961.4","24"," 10.5","24"," 10.0","24"," 17.1"," 27.6","  23.2"," ","  11.8","*","99.99"," "," 11.4","001000"
"02857099999","2019-01-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.1","24","   5.0","24","1018.8","24","981.1","24"," 12.4","24","  7.3","24"," 11.5"," 16.3","  16.5"," ","   4.3","*"," 0.00","I"," 11.4","000000"
"02857099999","2019-01-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.7","24","   6.8","24","1013.6","24","976.2","24"," 10.3","24"," 10.1","24"," 14.4"," 23.7","  14.2"," ","   2.3"," ","99.99"," "," 12.6","001000"
"02857099999","2019-01-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.6","24","  20.4","24","1009.5","24","973.3","24"," 12.4","24","  6.2","24","  9.3"," 13.0","  25.7","*","  11.3"," "," 0.00","I"," 12.2","000000"
"02857099999","2019-01-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.6","24","  20.6","24","1015.1","24","978.8","24"," 12.4","24","  7.4","24"," 10.1"," 13.2","  28.0","*","  18.5"," ","99.99"," "," 11.8","001000"
"02857099999","2019-01-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.8","24","  31.2","24","1006.2","24","970.9","24"," 11.5","24","  8.0","24"," 10.1"," 17.1","  37.8"," ","  23.2"," ","99.99"," "," 11.4","011000"
"02857099999","2019-01-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.8","24","  20.1","24"," 998.3","24","962.7","24"," 12.4","24","  8.7","24"," 12.6"," 16.7","  38.8"," ","  22.6","*"," 0.00","I"," 11.4","000000"
"02857099999","2019-01-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.8","24","  14.6","24"," 996.9","24","960.8","24"," 11.0","24","  6.9","24"," 10.9"," 16.1","  25.7"," ","  10.0"," ","99.99"," "," 11.4","001000"
"02857099999","2019-01-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.3","24","  13.3","24","1013.3","24","976.4","24","  7.5","24","  5.4","24"," 11.5"," 16.9","  21.4"," ","   8.8","*","99.99"," "," 11.4","001000"
"02857099999","2019-01-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.2","24","  17.4","24"," 988.8","24","953.2","24","  8.9","24"," 15.7","24"," 20.8"," 37.1","  28.9","*","   8.4"," ","99.99"," "," 11.4","001000"
