"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2019-01-01","44.921594","4.9699","160.02","CHABEUIL, FR","  44.5","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-02","44.921594","4.9699","160.02","CHABEUIL, FR","  43.1","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 26.0","13"," 32.1"," 42.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-03","44.921594","4.9699","160.02","CHABEUIL, FR","  37.1","13","  24.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","13"," 25.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-04","44.921594","4.9699","160.02","CHABEUIL, FR","  36.0","13","  25.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","13"," 19.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-05","44.921594","4.9699","160.02","CHABEUIL, FR","  37.5","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 22.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-06","44.921594","4.9699","160.02","CHABEUIL, FR","  40.3","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.4","13"," 26.0"," 32.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-07","44.921594","4.9699","160.02","CHABEUIL, FR","  39.3","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","13"," 22.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-08","44.921594","4.9699","160.02","CHABEUIL, FR","  40.7","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.0","13"," 11.1","13"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07579599999","2019-01-09","44.921594","4.9699","160.02","CHABEUIL, FR","  38.9","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 22.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07579599999","2019-01-10","44.921594","4.9699","160.02","CHABEUIL, FR","  37.3","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.0","13"," 25.1"," 35.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-11","44.921594","4.9699","160.02","CHABEUIL, FR","  35.2","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 22.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-12","44.921594","4.9699","160.02","CHABEUIL, FR","  40.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 21.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-13","44.921594","4.9699","160.02","CHABEUIL, FR","  46.1","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07579599999","2019-01-14","44.921594","4.9699","160.02","CHABEUIL, FR","  47.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07579599999","2019-01-15","44.921594","4.9699","160.02","CHABEUIL, FR","  43.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.9","13"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-16","44.921594","4.9699","160.02","CHABEUIL, FR","  42.5","13","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","13"," 20.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-17","44.921594","4.9699","160.02","CHABEUIL, FR","  46.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.0","10","  6.1","13","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07579599999","2019-01-18","44.921594","4.9699","160.02","CHABEUIL, FR","  38.5","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4","13"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07579599999","2019-01-19","44.921594","4.9699","160.02","CHABEUIL, FR","  36.7","13","  28.5","13","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.9","13","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
