"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71481099999","2019-01-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  16.8"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  31.8","*","   0.5","*"," 0.04","G","999.9","000000"
"71481099999","2019-01-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  37.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  5.1","999.9","  44.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71481099999","2019-01-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  34.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71481099999","2019-01-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  27.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  36.0"," ","  19.9"," "," 0.39","G","999.9","000000"
"71481099999","2019-01-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  23.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  25.5","*","  22.8","*"," 0.07","G","999.9","000000"
"71481099999","2019-01-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  10.8"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  23.7"," ","   3.2"," "," 0.02","G","999.9","000000"
"71481099999","2019-01-08","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -8.2"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9","999.9","  12.6"," "," -24.2"," "," 0.00","G","999.9","000000"
"71481099999","2019-01-09","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   4.7"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  10.8","*","  -0.6","*"," 0.00","G","999.9","000000"
"71481099999","2019-01-10","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   4.8"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  12.0"," ","  -7.1"," "," 0.09","G","999.9","000000"
"71481099999","2019-01-11","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   1.4"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  17.6","*","  -4.9","*"," 0.00","G","999.9","000000"
