"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47814099999","2019-01-01","33.3166666","130.9333333","84.4","HITA, JA","  41.4","24","  31.2","24","1030.0","24","019.4","24"," 12.4","24","  5.6","24"," 11.1","999.9","  48.4"," ","  29.5"," "," 0.00","F","999.9","010000"
"47814099999","2019-01-02","33.3166666","130.9333333","84.4","HITA, JA","  35.2","24","  26.6","24","1031.0","24","020.3","24"," 12.4","24","  2.9","24","  8.0","999.9","  48.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47814099999","2019-01-03","33.3166666","130.9333333","84.4","HITA, JA","  35.3","23","  27.6","23","1032.6","23","021.8","23"," 12.4","23","  2.4","23","  7.0","999.9","  51.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"47814099999","2019-01-04","33.3166666","130.9333333","84.4","HITA, JA","  43.6","23","  33.5","23","1026.6","23","016.1","23"," 11.7","23","  2.2","23","  6.0","999.9","  52.9"," ","  24.1"," "," 0.00","F","999.9","010000"
"47814099999","2019-01-05","33.3166666","130.9333333","84.4","HITA, JA","  40.4","23","  38.1","23","1022.7","23","012.1","23","  3.7","23","  1.6","23","  4.1","999.9","  50.9"," ","  33.3","*"," 0.02","F","999.9","110000"
"47814099999","2019-01-06","33.3166666","130.9333333","84.4","HITA, JA","  39.0","24","  34.1","24","1025.0","24","014.4","24","  8.8","24","  2.3","24","  8.0","999.9","  53.4"," ","  29.3","*"," 0.00","F","999.9","110000"
"47814099999","2019-01-07","33.3166666","130.9333333","84.4","HITA, JA","  40.0","24","  33.6","24","1025.1","24","014.6","24"," 10.3","24","  2.5","24","  8.0","999.9","  54.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"47814099999","2019-01-08","33.3166666","130.9333333","84.4","HITA, JA","  41.4","24","  33.1","24","1024.9","24","014.4","24","  7.9","24","  3.7","24","  8.9","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"47814099999","2019-01-09","33.3166666","130.9333333","84.4","HITA, JA","  40.3","23","  30.8","23","1027.6","23","017.0","23"," 12.3","23","  2.7","23","  8.0","999.9","  50.5"," ","  35.4","*"," 0.00","F","999.9","011000"
"47814099999","2019-01-10","33.3166666","130.9333333","84.4","HITA, JA","  40.3","24","  36.3","24","1023.5","24","013.0","24","  6.4","24","  1.9","24","  4.1","999.9","  46.2"," ","  35.2"," "," 0.00","F","999.9","010000"
